train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17055692573916414, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;155.5970696906099;0.06638265967025327;63.63636363636363;6.707542581132858;2455.5362776813104;0.15826440519410578;1870.2785850071048;1723.1816421509639;1802.7579402472916;1658.7258666046068;1738.1869054431895;1664.1518999372702;1742.8205104859314;1681.5652924253832;1661.3812313199105;1972.3171943742545;1654.6481507683677;1738.0102322059474;[61.73050599289513, 248.46744884903615, -2.3979402472916718, 213.9595883953932, 240.56036755681043, 194.65537306272972, 119.11948951406862, 232.08198057461686, 102.86604168008944, 0.38462362574546205, 63.0239502316324, 28.79411579405246];-2.709538804957488;0.07240213434454733;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05953328369840981, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;100.6529960617262;0.050439391345454714;72.72727272727273;-3.636236298396519;1191.4492610607276;0.099068695092638;1955.0839805753112;1801.583616397743;1873.661237758206;1759.6243606031826;1847.5515440283423;1729.8373948551975;1846.800832333338;1787.7974129290321;1759.5259015878269;2071.550279554627;1751.4661321634958;1829.0089705193325;[-146.94761657531126, -112.61270739774318, -65.68305575820591, -55.50981560318269, -174.65699902834217, 102.08442314480249, 9.840985666662164, -43.37013992903212, -78.72044658782693, -93.72118855462713, 31.842958836504295, -144.92351551933257];-2.894745140480658;0.04596248744107609;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16010754493760368, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;211.3865892252006;0.1001132178060002;54.54545454545455;-4.35495038762462;4171.728600039708;0.21812826076865302;2103.2605696037176;1928.58513954424;2001.2448093713206;1958.5437840465595;1945.8423307837618;1979.199282705616;1942.4153695809894;1902.6761693371136;1880.4397454914651;2159.2357708507516;1790.5448032342688;1840.4704523770358;[-42.08420560371769, 64.01667845576003, 126.93882662867964, -323.5619660465595, 94.41221421623823, -433.18473770561604, 83.4137214190107, 176.78383066288643, -155.69610949146522, -160.94667985075148, -60.121167234268796, -347.8559073770359];-2.2922682805211254;0.17447373185183251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24207650604777636, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;118.92382022127171;0.048292136444625176;54.54545454545455;-2.0872949885329617;2344.1430026257203;0.1253081578783834;2145.6057157636005;1955.8789299417629;2044.3464105302137;1964.5482441518993;1995.0492712072846;1983.2528020002562;2057.0380760148882;1926.2344360448155;1902.70091904757;2189.8982044229965;1828.0425396752862;1909.000738548787;[-77.0257157636006, -45.66438494176282, 9.148134469786328, 60.91357384810067, -5.918362207284645, 19.974470999743744, -263.71444001488817, 83.02556395518445, 116.84089895242982, -29.645477422996464, -140.19526667528612, -216.43528354878708];-1.5320124744405514;0.5176200032422965;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09991531519851239, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.97647446455215;0.04658944140782783;63.63636363636363;0.6086314717770913;1671.568254484824;0.13478762700561178;2092.2357269776767;1972.5307515282957;2013.878994784842;1909.71482824824;2003.5315561247078;1946.3905515757185;2019.3378448013934;1921.230269332922;1865.6390929175898;2158.6428188174204;1803.185816990073;1881.8828525828017;[94.94063702232324, -161.23075152829574, 78.55191421515815, 153.61608075175968, -124.10973812470775, 19.022175424281386, -71.28875380139334, -62.28299633292204, 184.70999808241027, -43.231909817420274, -18.751271990072837, 94.4989654171984];-1.0381141847032764;0.7391105291429209;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010031295443885063, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;74.57463403629869;0.03262781429222132;63.63636363636363;0.27369756561920544;1175.813320024571;0.08765065907503627;2057.2806008968473;1942.9626482135664;1986.1276686969265;1889.3626609858234;1992.2199702467694;1917.005514266769;2016.7708674794708;1894.3831056718484;1837.1222031935847;2138.5182402704145;1781.1894207240823;1856.5789607786205;[60.27939910315263, 32.100987786433734, -3.9403956969265437, -48.906296985823474, -160.16178824676945, 52.85994073323104, -95.12723147947077, -35.30310567184847, 111.19779680641523, 29.34721472958563, 73.07967027591758, 48.54649422137959];-0.9003302264364225;0.7878636499121927;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.025102029148648005, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;89.16356323441964;0.03692641269396902;72.72727272727273;1.0936271779909756;1054.8332820091862;0.09277538232538667;2000.6265752216696;1894.3165275418837;1939.5313555688067;1845.3906720763741;1943.7063362275492;1860.3285739104485;1992.027186066895;1801.7771500985316;1786.3529105619039;2071.9395787969943;1728.5960202036276;1802.8378478533605;[1.3390047783304908, 33.13637145811617, 42.19871643119336, -4.58632407637424, 86.95670677245084, 100.37251308955138, -167.992766066895, 166.0742989014684, 30.59817643809606, 49.44085620300575, 33.70397979637232, -120.60330285336045];0.9290695007659121;0.9934582030283743;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2694854568850823, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.79353617123735;0.05645892645864966;63.63636363636363;3.5964245347750063;2142.4024734375043;0.13884480481409178;1936.047864722473;1770.1424572434355;1818.1292808814096;1770.2571424300702;1866.6639215018115;1788.7271051737775;1934.505757964096;1727.9859020622082;1694.8486931682899;1989.7976537226273;1632.5108495431743;1712.8550790276183;[-101.8540237224729, 225.30862975656441, 87.77108111859047, 9.222929569929875, 76.5534694981884, 44.61166282622253, -153.2702509640958, 152.80214093779182, 33.59152383171022, 264.8798822773729, 5.4764694568257255, 162.2989069723817];1.7820148684623123;0.9983126714018368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1405132466690853, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;208.28227603763634;0.08947520464004484;72.72727272727273;8.082346204240155;2468.8228041554466;0.1775043026421095;1767.106884748081;1564.8078589249935;1635.555888699439;1644.9244766126417;1653.929855937944;1601.346934963206;1760.069748569314;1505.0365154181652;1460.027315716783;1777.9040072348248;1436.8190590117504;1481.399429104142;[-25.20471074808097, 32.58525707500644, 162.31186530056107, -99.0241146126416, 148.96326006205595, 78.92661603679403, 10.977352430686096, 269.06674558183477, 351.98717728321685, 257.31881876517514, 77.21717298824956, 430.9556428958581];0.7814029966367775;0.9913299689488445;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20682291538291364, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;129.85936067105587;0.07011509015802865;81.81818181818181;4.735909572545291;1026.8719580140069;0.09770997527449826;1543.0279513742955;1541.4266505584415;1563.669948506834;1528.0421529098571;1505.3693427240996;1440.4492719915074;1392.2216533670603;1471.9590485064919;1408.3862618912567;1685.2407281330734;1315.1960569846724;1398.5412913481318;[194.4847296257044, -205.61505655844144, 7.958674493165972, 127.74045609014297, 45.516527275900444, 125.79529300849254, 40.461317632939654, 91.60435749350813, 62.287651108743376, 11.819054866926535, 210.9053920153276, 171.6199406518681];0.7609654085420645;0.9909792194082583;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1007294898785239, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;210.17052421437947;0.12095573615886042;54.54545454545455;4.585575074099127;4150.047846190057;0.13944676640379805;1451.8635029475627;1436.1991321413573;1375.8814213158505;1298.9971297476918;1369.8975789368121;1453.8924952268399;1369.1096948000568;1249.5048096147639;1229.781277410293;1591.220116335812;1154.5654139560738;1281.063953999401;[-130.0102419475627, -127.05782814135728, 151.50625968414943, 119.97207325230829, -15.274390936812097, -141.8816252268398, -233.62962280005672, 314.3267123852361, 115.48140358970704, 6.058869664188023, 438.0523400439263, 283.9994520005989];-5.796786131219683;4.7315844728662834e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28953887850900417, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;144.41797691189973;0.0893146335564437;63.63636363636363;5.405041772769192;2280.9850109421477;0.09287448637504615;1278.7048965082513;1273.2418617539718;1259.9456759017273;1273.5273190022554;1287.7514130006793;1261.8116017774557;1202.0838444875237;1279.7548382344307;1218.9135961825223;1283.197629759466;1255.3480906063553;1236.3761257677306;[264.40198749174874, 82.58060224602832, -81.73553090172732, 99.66289799774472, 49.31199299932064, 162.21919522254416, 85.69514151247631, -100.42331623443079, -72.00598718252218, 286.62302224053406, -55.54193160635532, 142.61662823226948];-6.884177045274848;1.4083805849647144e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
