train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06644526285785313, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;784.0201079607583;0.0547623201987423;72.72727272727273;4.750065971333841;9278.074334684557;0.57563697588962;12419.26753311227;12211.130716336906;12404.937194345763;12320.726995798304;12346.482241768477;12411.345760254984;11945.371603933452;12246.39234091556;11712.824755705795;12737.424382020414;12126.715841320338;11599.388201908434;[-590.6443431122698, 702.8063636630941, 789.5679956542372, -9.167705798305178, 974.7949282315221, 806.7792397450157, 490.42549606654757, 614.6444190844413, 818.6324542942057, 460.3791679795868, 1500.5051686796614, 746.2603480915659];-1.4636214070679663;0.5514244704796674;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2773342586860168, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;530.8054463059372;0.03060066961186859;81.81818181818181;2.732741829517345;4186.283443725134;0.203655298837497;11958.329856775548;11920.282603592874;12164.245287233638;11884.589031263511;12042.80933061054;12063.360035665182;11599.257516590282;11886.262347011028;11172.062076865986;12485.451720810626;11719.196899403123;11250.44653180757;[579.5705032244514, -149.06620359287444, 133.09538276636158, 142.6911087364897, -21.07316061054007, 596.5964843348174, 8.811563409717564, 523.223162988972, 1040.6864431340127, -116.15824081062601, 1112.5458505968763, 142.70382819242877];-1.6346315009477344;0.46506734397177585;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.275653477982583, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;648.342518286104;0.05003287870759421;81.81818181818181;4.828221015757469;5118.8137206963;0.2738013464767901;11392.783376737558;11229.32878959056;11388.576062915177;11311.526218784744;11369.681735925711;11433.825383581694;11004.28685739715;11460.166183401705;10937.884672433129;11932.58735798356;11366.067840672686;10661.993270460058;[672.5009132624418, 429.7821504094409, 888.5944370848229, 299.9518412152556, 639.6044940742886, 1127.2344164183069, 600.8435726028492, -149.87451340170446, 636.6868475668707, 431.1409020164392, 522.2147693273146, 774.8853495399417];-2.0584861861882326;0.26153164930123884;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2794522118359416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.276559301613;0.049206880807923875;72.72727272727273;4.7409943903491145;7185.114936966611;0.2017079765641754;10890.642564390757;10659.126096660493;10863.289259003477;10749.197639359281;10929.361458092526;10836.852003984746;10676.919747567945;10791.478090386894;10563.439674652718;11215.776304336465;10709.850219872971;9995.819599516348;[880.9987356092424, 511.04962333950607, 427.90669099652223, 153.60852064071878, 495.3097119074737, 556.3219060152533, 855.6907624320556, -147.7280903868941, 823.2106853472815, 683.4555756635345, 449.527550127028, 725.0304904836521];-2.440511735992766;0.13062711398026033;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10052630388520149, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;421.22426784693437;0.03404268758095847;72.72727272727273;3.2174344522893557;4981.032847215747;0.11143767295413633;10429.634249662267;10288.407046166125;10479.253571090781;10369.599103740036;10466.780613610339;10482.600551419551;10237.972357875406;10606.030800880706;10139.68812760112;11084.013940981324;10389.83520969857;9637.23592289245;[112.15742033773313, 227.08389383387475, 412.2780389092186, 547.6520962599643, 559.8721263896605, 422.96564858044803, 765.3428621245948, 444.0018091192942, -146.75334460112026, 152.83755901867698, 505.43291030142973, 139.69213610754923];-2.566951869172658;0.1000218038779595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28924505396458744, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;442.28734632776997;0.03727524489112038;72.72727272727273;3.3106337007057;5230.743702720332;0.10630568424998789;10080.789149672451;10070.017896558227;10129.382397071962;10091.668095759025;10242.992775986222;10351.445599966526;9989.033702428022;10296.989860053669;9644.109322951459;10643.938317812945;9770.411885731095;8970.707438720327;[118.991650327549, 205.34080344177346, 584.2878929280378, 347.2574242409755, 638.4311340137774, 334.0987000334735, 750.0749975719791, 571.2476899463309, -113.06897195145939, -175.01876781294413, 500.8689142689054, 355.91393827967295];-2.6895324199942903;0.07586719901280765;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22276897606567586, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;319.4924628586482;0.022756887843853994;100.0;2.1072188117003487;3.1482855955173035;0.05690519789648441;9828.099189078102;9672.241203427471;9859.811911286273;9753.82248662414;9856.832097140674;9880.475713411577;9589.27270003001;9947.885380866386;9445.695043404046;10360.571691394687;9750.881151153684;9056.179665901602;[358.9599709218983, 24.634355572528875, 403.0195287137267, 100.04953937585924, 488.315232859326, 755.4722665884237, 127.43493196999043, 7.098588133614612, 267.28152359595333, -136.06436139468678, 54.34984784631524, 68.00330509839841];-2.7678703352348712;0.06301184793513304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27851069911667964, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;501.99685866506604;0.040170767606641296;81.81818181818181;3.552021050521982;3961.2485162923863;0.09321149902011683;9550.19014464872;9479.144424872184;9551.615454263943;9422.66937461448;9628.122465814766;9616.804499084179;9320.75394787224;9560.858460403348;9028.874427513576;9988.057454151745;9134.359706420159;8503.084224557;[318.66855135127844, -311.66254087218294, 751.8682457360574, 654.8161353855212, -5.332610814764848, 822.5777509158215, 341.88192212776084, 238.76653959665236, 370.33028248642404, 68.01500584825408, 915.8409535798419, -12.100605556999653];-2.6484917972245055;0.08338332246262214;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1713285784027968, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;336.9567526949097;0.030698686131041528;63.63636363636363;1.3407636312387452;5310.655387731067;0.06185621530416196;9357.435137787868;9210.197724233649;9503.733174399285;9242.568092191292;9448.018997235278;9297.076349171457;9106.549950656852;9363.147171036497;9020.231017236229;9817.886876594166;9089.927484033553;8515.432001249517;[-246.36086278786752, 481.30227576635116, 156.74146360071427, 361.13661780870825, 202.29984376472203, 751.2370608285437, 200.36128134314822, -219.08195403649734, -132.10058223622946, 194.23993340583365, 141.20657396644674, -382.88671124951725];-2.650980854207543;0.0829115395167721;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18230742288742247, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;584.2075060287052;0.05002933392177869;54.54545454545455;0.7132046030611304;11512.24379267063;0.09865844682751575;9130.956198451917;9058.34721415022;9158.290765831747;9062.830417388499;9128.765845463258;9228.648611805325;9038.197721411168;9584.85266940321;9071.802088556718;9999.883236936435;8992.738469792599;8346.687688489134;[1238.0674415480826, 602.1891498497789, -456.1707658317464, -152.0904173884992, 367.0759725367425, -410.4340668053246, 1033.449548588831, -420.0326694032101, -319.96754355671874, -539.1505099364349, 13.227110207400983, -167.42500748913335];-2.5693333953158324;0.09950250678249983;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24015465216027085, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;845.8020765652045;0.0844577498837047;36.36363636363637;-8.380699099523149;23339.63475442185;0.15083274348704992;9656.981786430963;9515.535928909167;9848.604664853203;9759.750517044287;10010.188498321677;10070.623455743693;9813.186503111148;10417.801509359995;9567.799609091753;10374.669450970518;9507.387859475413;8894.147213036846;[-1177.7781504309623, -456.826837909166, -898.2410288532028, -699.0923350442881, -447.3266803216775, -865.4707287436922, -556.1465031111475, -1472.9524183599951, -804.4614270917536, -1192.1785419705175, -73.06785947541357, -437.423577036845];-2.3683276814149363;0.15087591309833687;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1738775013841584, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1105.6330302576196;0.10352615480763118;63.63636363636363;-10.235327514258941;17460.398885848663;0.22665224653091526;10657.22572727909;10610.373878512508;10705.63861468162;10885.32230293766;11061.676973730036;11214.15776936671;10655.786871882568;11158.46018487654;10441.072659703666;11400.897630086825;9956.321487815943;9260.552959324199;[-206.06390727909093, -1041.9556965125084, -251.1386146816203, -1463.0495759376608, -1467.8624287300372, -1514.6886783667087, -674.212326882569, -1232.5020028765393, -625.7890237036663, -1788.5867210868255, -889.2142148159437, -730.4056863241985];-2.0711813094247717;0.2562594856699708;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05837754894637484, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.4056775531326;0.04497475482118828;63.63636363636363;-3.0881488107268784;8867.253616776554;0.1307031173583452;11180.009833728865;11055.4067192225;11203.747370423618;11227.179679635983;11360.131162124051;11173.577712466313;10726.889503032933;11143.506126640852;10434.280299570275;11332.833984684614;10450.230557454885;9759.700527267109;[-515.2043837288657, -17.848539222499312, 522.5235395763812, -107.68331963598393, -551.3075221240506, 222.75501753368735, -581.3404130329327, -283.50067664085145, -63.78756957027508, -404.528534684614, -1031.5541934548837, -1114.2332542671084];-1.073953708319436;0.7253463297321251;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18413740328557968, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;344.7121195826821;0.028025786568778303;54.54545454545455;0.15787110618773775;6789.495161227016;0.09426706311013927;11184.194673977263;11119.921979982466;11088.99435235071;11102.799531120743;11186.814242388413;10852.70968295584;10374.067359402472;10915.587167554373;10200.570173565748;11429.698875188584;10501.862852847285;10007.841026937345;[-134.7037639772625, -217.32197998246556, 187.0110976492906, -50.361351120744075, -280.8869723884127, 256.49940704416076, 569.3380905975282, 218.7473824456265, 333.64800643425224, -671.2352351885838, 346.9953271527138, -352.2282999373456];-0.2220613083795048;0.9358403681542057;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20885517490186206, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.6763625793058;0.041056370476831104;72.72727272727273;3.064566714730039;6383.353360486421;0.13661564244306723;10723.129580677154;10684.958087454397;10654.664958140533;10750.880605494154;10790.311589810473;10621.497876804286;10131.725035219699;10756.841803695452;9964.441299344497;10955.324530307946;9992.648888225254;9538.658360392057;[1066.6049693228451, 204.09464254560226, 277.3404918594679, 216.2593945058452, 258.3447701895275, 92.79121319571459, 78.13496478030174, -680.9745336954511, 545.8732506555025, 342.89182969205467, 757.0183817747456, 811.2998196079425];-0.06778800854608155;0.952553947556956;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08914221468628127, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.54630505933807;0.032233007113272226;63.63636363636363;1.9720507321414658;7353.218397009925;0.09263423627617304;10165.835799152408;10198.118610297013;10359.141633676845;10491.857762710355;10584.692289387021;10478.479461040228;10026.536666589187;10631.518798280307;9768.215966958333;10788.67187165196;9687.931328836123;9088.887072266689;[237.9613008475917, -1.29615029701381, -236.16337367684537, -478.33059271035563, -73.77380938702117, 55.07307895977283, -10.725076589187665, 39.24750171969208, 459.3438130416671, 926.4712483480398, 806.6286711638768, 735.2947457333103];-0.7020981213176531;0.8462053283876445;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010233021106897113, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;359.51823650439644;0.028580690007252343;72.72727272727273;-1.5426117363239114;4250.494929259993;0.07372021016938239;10303.678612310594;10290.733442313416;10397.224287534018;10690.77725325565;10657.856516734613;10580.617520029302;10129.92867699855;10719.75881402085;9853.25400901302;10766.748941712449;9755.836841588904;9133.867050250248;[-347.01375731059306, -88.7551823134163, 133.4568724659821, -625.84609325565, -40.017746734612956, -201.8204200293021, -488.54099599855, -177.29685402084942, -161.11270501301988, 668.2148282875514, -472.44734858890297, -71.66596325024875];2.2500297192262875;0.9989212085872493;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2264729448354578, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;781.3996259662346;0.06952428262494308;63.63636363636363;7.001598581973682;12328.471889971943;0.18418320667897578;9494.025319105363;9475.119394476002;9363.284181396986;9718.46624126026;9682.670826389669;9596.305897402588;9171.451492231441;9806.092474314437;9131.663795983468;10096.762051789952;9168.334605554643;8653.384638434549;[363.0018548946373, 482.07806952399915, 1069.8879186030135, 685.0554987397409, 780.6027236103309, 715.8390325974124, 1079.3564777685588, 1213.3604256855633, -30.65836098346881, 729.4734582100482, 649.7650324453571, 796.6226075654504];1.5481868382923536;0.9976934983571152;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08376269571339409, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.5381094073568;0.05352071856342041;63.63636363636363;4.743165851194709;9581.1668204102;0.10765679711420836;8986.681888875906;9038.668343839357;8982.208752208506;9280.978310127915;9403.051505171885;9249.608088831614;8725.309572428881;9326.853855680909;8560.480499959573;9408.5889817425;8428.016194833834;7687.131411922117;[765.4775311240937, 28.925859160643085, -107.52215820850506, 771.8586498720852, -179.15657717188515, 464.5803171683856, 391.4458625711177, -70.00784168090831, 705.3166010404275, 609.3258782575012, 808.293588166167, 1143.2236600778833];3.6838993783044405;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17168854418775442, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;803.0729625013914;0.07511404048112784;72.72727272727273;7.41945721161334;9510.847088105626;0.12865172966498506;8117.02094327186;8217.187260412536;8424.198002915766;8747.55959409398;8761.390299733599;8428.777314570065;7954.4361932780685;8640.84698911285;7776.943079550422;8523.379309224452;7533.463270082133;7031.5840275233795;[830.406592728139, 687.9576675874632, 108.66250408423366, -89.64836209397981, 92.60064226640134, 661.2589174299355, 1097.2485897219321, 462.8613438871507, 387.8884424495782, 1255.8036617755479, 1462.5457879178666, 908.7547404766201];-0.40740631089241447;0.9088548250522903;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18041230964413163, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;566.3492514031784;0.05431166587562026;72.72727272727273;0.9526718080238297;6702.226576822963;0.07505956907522453;7434.773759803563;8344.527222809109;8219.368609666515;8754.73067577875;8651.089628601185;8358.671777004238;7835.938895793651;8759.998944802457;7712.74449556008;8652.715784856398;7508.725269828605;6717.645419077117;[1104.6392831964376, -518.697512809109, 94.803491333485, -361.5060377787504, -222.147599601185, -146.72431300423705, -43.9244027936511, -747.2054668024575, 165.55985243991927, -146.06361085639764, 842.6913971713948, 911.0828419228828];-3.7970874645868298;0.002937255004750361;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
