train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11672660579048116, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;275.67038998517336;0.03326197095225953;72.72727272727273;1.952601051409755;3259.8754387718977;0.5656614904585118;7353.775353811499;7074.592864226057;7241.50101583642;7017.952234545066;7246.737068585127;7179.460203698795;6942.654905755676;7181.076808917371;7178.907782002902;7567.9234162908015;6944.756109145631;6939.626103305047;[-191.82788981149952, 445.94979877394326, 255.57287016357986, -217.3582005450662, 318.3372064148725, 483.1974053012045, -200.9193987556755, 290.2130240826291, 67.98288399709782, 21.66957370919863, 261.0663548543689, 176.18549069495293];-1.276081811299549;0.6400426500897095;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12230083940992886, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;245.8644184245284;0.029651309780738686;81.81818181818181;1.1165967474455814;1939.0704867154516;0.47920019032740535;7247.185471892362;6976.83670517491;7137.278525054081;6898.9111842318425;7152.549395539949;7007.2812338659105;6815.2620777479415;7103.256660942546;7059.9644573198675;7475.077854315884;6746.942649157257;6815.53191540514;[154.36162910763778, -89.64911817490974, 193.4130059459194, 210.47177976815783, 28.9114954600509, 296.3636941340892, -374.04299874794106, 350.14370105745456, 105.45629068013204, -295.10684031588426, 401.9975678427436, -28.863437405140758];-1.1418191072426536;0.6981102171241866;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22881045234057978, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;265.80258656557527;0.03114484116001118;63.63636363636363;2.7569677673796193;4189.380363059963;0.3798653755539179;6940.030665223727;6603.193829325916;6816.228897587251;6576.232954809759;6783.701166694379;6807.096906919961;6564.545614424185;6876.242255900957;6882.28455629002;7213.3762451904995;6591.4028709112135;6658.395212031568;[349.1385927762731, 400.2765796740832, 7.203848412749721, 283.0198131902416, -46.241021694379015, 332.99911908003924, 283.7134435758144, -102.26580690095761, 128.24132370997995, -9.890738190499178, 208.39241908878648, 470.735222968432];-1.4971090935721374;0.5349409411578707;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19533301890191948, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;391.38078772132974;0.05104696395795594;63.63636363636363;4.696957222409943;6172.104032539178;0.4556417320951698;6499.865793295169;6247.648205943867;6457.595487635534;6179.1259465455605;6485.409815399109;6455.365187713867;6281.333009393333;6592.118480112537;6502.556652410958;6968.699087715089;6236.851530263645;6257.553582041068;[755.0889167048308, 421.7503450561335, 168.30576336446666, 526.7744154544398, 458.69795260089086, 266.9282902861323, 342.8916286066669, -190.33949411253707, 191.78755058904153, 322.2664922849108, 91.90011573635456, 446.938706958932];-1.928855851899367;0.3186105120923484;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09158306572549713, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;307.97987042442355;0.037350656364570294;63.63636363636363;2.4038204269826724;4854.994476387985;0.21277640954340102;6326.311706288687;6027.131617706658;6298.934154059257;5983.499462981962;6296.268318921191;6231.91547580982;6044.480554376311;6331.06032749949;6284.093440548643;6594.905484166435;6049.5409784512485;6142.31265564632;[93.38394571131357, 532.977078293342, -105.73437205925711, 437.7974630180379, 412.03934207880866, 7.047803190179366, 277.6390106236886, 69.12988950051022, -114.81083154864336, 546.4387518335652, -278.46126845124854, -39.771048646320196];-1.9250348172013458;0.3203771269732479;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2974006594596048, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;444.22174274747255;0.05869851182190721;72.72727272727273;4.748923566829471;5257.992898892056;0.28387621608182745;6012.015384137018;5609.193859142441;5948.938615581737;5456.414605871005;5837.095599146573;5829.621198002469;5733.800641192116;6144.223133174475;6134.51609805899;6473.56414966676;6000.0887483329;5824.097319039124;[123.70200686298176, 810.1485318575587, 611.2660944182626, 807.6786441289951, 503.8971548534273, 205.426896997531, 354.1413878078838, 187.35610582552454, -325.9870080589899, 292.1050363332397, -119.01266133289937, 89.29579696087603];-1.6819827438388852;0.44041859778595305;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2274176162741828, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;644.5576439023231;0.10577459549345959;81.81818181818181;10.627404886434695;5104.930021163872;0.39296084516485635;5399.725765659386;5081.5593326177595;5451.681511740005;5010.652188989783;5403.3214045485;5144.467069504672;5112.279795367998;5378.073218507733;5335.5023157092855;5690.6628632505;5168.963827258404;5240.714660915665;[559.8557613406147, 580.8008163822406, 666.7283202599956, 702.1480770102171, 419.20270245150004, 880.9757844953283, 414.30398263200186, 531.2038404922669, 761.4456692907142, 805.2453987495, 509.36574274159557, 709.7889620843343];-2.0425080029037725;0.26825127395923853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18893985281575518, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;300.77818483006183;0.048404262618905014;45.45454545454545;-0.9663901277720747;7111.4897074177225;0.111938180793255;5370.406953212318;5043.663814671022;5302.330708547438;5082.429431717792;5481.808801682105;5372.539327111601;5135.558695424146;5468.806954643247;5360.768553774026;5712.276740700825;5142.852316697805;5163.012455382194;[288.79051078768225, -90.33953967102207, 176.94284245256222, 107.79701728220789, -587.8450336821052, -146.95237011160043, -2.1619564241464104, -471.1221716432474, -180.47145277402615, -343.6281897008248, 377.4658193021951, 262.43429561780613];-2.0716702633153963;0.25605762096321777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012024057575495291, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;212.4224256679007;0.035824950035692395;81.81818181818181;3.380283144327228;1675.9701663347046;0.086639438214548;5309.994369017265;5029.148514699022;5226.442106794013;4960.172546329487;5311.342816445798;5186.734012234877;4920.726031876638;5204.649602300066;5155.093823673378;5496.4887775022125;4841.385848779879;4879.811883369629;[62.76287698273518, 185.3061953009783, 225.74629920598727, 292.76948267051284, 58.15356055420216, 310.3022197651235, 341.8011421233614, 231.7362676999337, 205.79929232662198, 180.16883149778732, 128.51632522012096, -70.68869536962939];-2.292516826467602;0.1743928036715976;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29944716220104023, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;317.25443167004244;0.054090446559331984;72.72727272727273;2.7278292908423376;3754.6657902536904;0.1169770567042389;5254.066870415489;4836.803296706804;4932.166782715375;4561.167682507387;4967.556771781114;4975.440521251426;4767.910761831581;5053.826135952535;5093.598414099308;5502.296464622387;5006.652506867957;5182.062274864696;[142.5931295845112, 192.04215829319583, 290.2913992846252, 618.5886814926125, 263.0977732188867, 153.91038774857407, 168.00378316841852, 348.5665910474654, 323.0070409006921, -99.92191962238758, -167.26482586795646, -546.5731448646957];-2.2161272451718097;0.2004443508617112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29961685296741813, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.5953479905075;0.10436409630085579;27.272727272727273;-3.605511470374354;20552.66464302974;0.21297217923627676;5367.722776986388;4312.788548944291;4715.1134371277285;4672.824249869811;4995.78874752025;5020.739573191685;4977.605325442977;5582.990425389929;6049.630330966324;5951.398520853502;5717.426855507575;5820.847272112192;[-435.6664129863884, 950.9169060557097, 374.9938358722711, 211.84665913018944, 160.66761647975, 32.856790808315054, 274.74558355702266, -365.3158803899296, -1186.5085129663248, -188.45124785350254, -817.0959465075748, -1211.8472721121916];-2.1636146638470324;0.21971517230728532;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21360755451827482, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1324.71102640644;0.24769448017311213;63.63636363636363;-22.67266446705417;21004.77098603496;0.49342625874093127;6385.19619167467;6019.461244576554;6368.082289856663;6190.167640561466;6277.606866486889;6504.523368844548;5943.389589884864;6221.090522013285;6550.740912308787;6754.5893179777595;6121.116715532602;6435.634711434508;[-252.11800967467025, -1252.4430625765544, -1641.8986538566633, -2456.534913561466, -657.6505024868893, -1664.459732844548, -680.5186808848639, -544.6432490132856, -479.6518213087875, -1249.5820449777593, -1734.7039885326021, -1390.0892564345077];-1.5814735232896049;0.4928929360335635;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.018519638395500134, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;628.3428211617426;0.07909512848927551;63.63636363636363;-0.8774268063244038;9916.599214215858;0.3344364717509113;6443.111835057576;6259.031986319487;6510.017552580141;6238.86361154744;6527.344091943561;6331.844170610081;6016.738856437711;6254.204104358622;6193.381011165635;6520.507816438213;6077.430780698548;5887.306362157545;[186.99907394242382, -493.1028953194873, -131.32664358014063, 209.40729745255976, -350.44954694356056, 705.9194653899185, -57.626129437710915, 271.3904406413776, -82.97010216563467, 377.3394565617873, -1811.0453256985484, 520.8590928424555];-0.07688742810291348;0.9516925272580106;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012108205516295736, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;197.06287280165412;0.02607414168189964;90.9090909090909;1.6189425165776796;778.0614475475303;0.128712670144704;6268.647288081977;6154.844587680551;6323.271677902908;6121.183194011722;6356.102892924316;6213.444762041715;5885.134622877398;6122.6087623082285;6058.210243683532;6377.844160800116;5945.939200831046;5752.83798440346;[280.2145299180229, -198.8991326805508, 321.5355950970925, -63.82864901172161, 308.535289075684, -68.79203504171528, -51.46371387739782, 28.816692691771095, 215.92066531646833, 20.659475199884582, 173.020799168954, 245.1020155965398];-0.4034025019201135;0.9095291294680569;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07986117266928823, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;313.6663832986557;0.04602129753571036;45.45454545454545;1.9197447850816285;7415.784642846789;0.19153411363775052;6028.424731565832;5965.176140596187;6170.187992461193;5868.9902918712105;6206.194778061753;5964.318888792697;5668.695869482083;5950.993121297877;5848.239986004375;6131.989852879178;5755.671710485595;5529.926358184488;[247.35526843416756, 156.54204140381262, -201.12799246119266, 506.0278901287893, -282.0565960617532, 373.87383820730247, -51.77405148208345, -153.19493929787677, 251.03637799562512, 551.2828741208214, -308.2171654855956, 301.6881868155124];-0.0533748617477749;0.9538890677853279;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10654045723527863, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;402.64150657642796;0.05841727113616857;90.9090909090909;5.943800114594284;1595.40482324797;0.21285550226862002;5652.709619471158;5551.159775815454;5787.770163128616;5428.901049959517;5806.954866067513;5570.486343258781;5259.165717247539;5552.040714570028;5452.140557281418;5690.942375288457;5358.30693880281;5171.504201125542;[245.23240952884225, 215.36558618454637, 116.94360487138329, 539.0373560404832, 224.43824993248745, 364.1422797412188, 486.1603697524615, 367.564357429972, 294.549659718582, 841.4851607115434, 425.0730611971903, 68.64670787445812];0.4992512477551493;0.9848503208091174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15439791905301553, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;344.57681194406143;0.04394326771261945;72.72727272727273;4.446152695106574;4076.3338145318007;0.12583162786156504;5326.5024429743235;5220.324290496768;5583.525533209512;5134.098084401347;5493.99080718607;5265.487210810309;4900.856488533489;5341.812599913593;5286.765671410218;5496.21714731449;5225.952054559476;5072.373702557626;[37.6569770256765, 327.5488975032313, 8.927365790487784, 357.39104559865336, 244.15049681392975, 199.26822418969095, 724.529381466511, 276.4446460864074, -26.964946410217635, 691.86075168551, 18.024394440523793, 88.76216744237445];0.041807818230551776;0.9618559924951195;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21395414786963501, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;245.54103342697368;0.03721757845953879;54.54545454545455;1.5955297570291924;4837.525334201223;0.08757516906637784;5309.660441944402;5074.479499037725;5548.991013990673;5098.847385274124;5273.557262068966;5292.544976423874;4720.203752836115;5050.965409287205;5232.599768670091;5213.142338395061;5229.806283565187;5107.246003222075;[134.62397805559795, 252.06941396227467, 14.880363009327084, -303.26405227412397, 452.9717239310339, -111.32939642387373, 364.484653163885, -4.769757287204811, -198.40049367009124, 387.14570460493815, 79.48538343481323, -60.164481222074755];0.5234724133119149;0.9855693282153967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20263306107005674, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;473.6335303386742;0.07610577520799017;72.72727272727273;6.19394854521313;5609.852740422217;0.17362392843095328;4835.348116951007;4551.5262763897945;4800.335414149156;4710.1782394252405;4858.0037154657;4941.863711055849;4289.2442659242815;5202.003432337102;5198.246972517828;5217.168168930713;5126.032545807608;4901.482340912889;[511.40369504899354, 434.5135786102055, 989.4490058508436, 302.3163255747595, 276.44918353429966, 389.58012994415094, 781.9550090757184, -393.7063313371018, 86.67694048217163, 229.9495850692865, -70.61950280760811, 333.42526808711045];-0.030561440594780366;0.955930512337555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1852231665111593, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;485.0952390896934;0.06851525973955193;54.54545454545455;4.642678619308415;9563.576709801824;0.13045846821761428;5032.543974387535;4810.196838669229;4939.94201002516;4805.067721860645;4887.898740682418;4758.9224874289575;3993.886085024704;4729.907409544507;4587.859369708258;4554.884368199757;4501.05691703301;4215.378619207706;[-218.70882938753493, -334.81459266922866, -69.65759002516006, 4.966698139354776, 90.70089731758162, 344.5249765710423, 1231.5396399752963, -80.17009054450682, 321.3217892917419, 833.8837478002433, 166.77279296698998, 427.23913479229395];-0.7988212364694737;0.8194680752994302;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15858123268759383, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;786.756566715508;0.1594376201051346;27.272727272727273;16.134887217976686;24835.74379201211;0.2653158224201227;3893.5014574355396;3900.7992712228474;3900.877688266194;3889.6600396903596;3949.605730369519;3914.8635305307184;3846.422767227553;3936.178934759826;3897.955472212503;3958.5068679269284;3970.306153665406;3954.422451131704;[901.2195565644602, 732.3891347771528, 616.0788337338063, 936.1080763096406, 916.9178206304814, 964.4263244692816, 651.8000587724473, 531.480485240174, 862.7184407874965, 1126.6652330730717, 341.41123733459426, 463.67899786829594];-1.2087756900382856;0.6698092844931166;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
