train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13215643394392892, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1453.1071717246123;0.067922928027027;72.72727272727273;6.850615081487957;17203.918249483162;0.20847786624005524;18912.758381612482;18159.90503549449;18594.419051478228;17957.22067371017;18523.858638783735;18158.775398838196;17928.550160872575;18271.6652223098;18047.886685190162;19073.74439113085;18163.179975848925;17539.716888941144;[771.6382983875192, 982.4632445055104, 1060.0228685217735, 1280.108006289829, 758.0127412162656, 2632.003621161806, 1706.7070891274234, 803.2115876902026, 1238.181754809837, 2026.6958288691494, 1126.1986441510744, 1745.3718810588543];-1.989940202264329;0.2910013147592784;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2481760094651139, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;996.8836915209283;0.04948441866651357;63.63636363636363;4.938788527000121;15718.98708457287;0.11780431251906043;17746.775247127327;17292.997102813566;17627.330144846383;16901.57779112997;17550.44475542068;17382.735267527227;17025.63224333257;17402.334788038148;17088.065978735;18588.26104628577;17604.75253536636;16779.63780540105;[799.9022928726736, 839.7057971864342, -48.22186484638223, 932.7211188700312, 1375.8488045793165, 1223.4567624727715, 1579.4148566674303, 409.4731819618537, 1238.756481264998, 951.175543714231, 719.3461446336405, 836.2680345989502];-2.488469030375945;0.11830520211756673;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1827785418568491, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1112.2748151815445;0.05580428124248962;81.81818181818181;5.652083363981648;8784.20945668775;0.11464554609501348;16845.323245063428;16241.223772764966;16846.22399086566;16004.038638307586;16780.1757006842;16454.746714762412;16234.01050048284;16567.479354432253;16317.764095579147;17447.76333841784;16275.922623680659;15676.450588704485;[209.54269493657193, 1118.250867235034, 773.3114791343396, 1680.227111692413, 1722.9766593157983, 1513.7935152375867, 1458.2539895171612, 1186.1601355677485, 266.6634444208539, 703.0338515821604, 743.5701263193423, 467.262001295514];-2.8577846020354727;0.05048191772274611;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17683770868649568, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1167.0767798295212;0.06066477571174064;81.81818181818181;6.059836948881061;9219.481828585578;0.1055151943646343;15856.31458997119;15286.835198772855;15720.671081330123;14998.102527480434;15619.013455595064;15310.081490299246;14884.922911354986;15357.56250161375;15234.060887098076;16572.980765012617;15688.077072931252;14822.065108476852;[358.90461002880875, 1154.0325512271465, 1188.986528669875, 1244.079312519565, 1120.2999544049344, 1576.7310297007534, 1911.0807086450131, 1755.9645583862512, -116.75360709807501, 943.1976749873829, 731.3649570687467, 88.60518152314762];-3.012581867828489;0.03373600157660383;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010003316606852304, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;640.0014549657424;0.033790800533624946;90.9090909090909;3.4076767342789123;2528.8497760389505;0.05015317623835712;15409.84642753629;14882.364516197296;15431.007241606809;14822.03471805658;15495.560771735656;15208.402733396799;14758.498361598342;15117.599059021222;14724.096941272612;15733.867356627115;14558.10108502932;13783.274421892233;[437.91026246371075, 344.5501938027028, 565.2490083931916, 98.78250194342036, 9.772088264344347, 930.0148366032008, 50.0294984016582, 712.601680978778, 653.4230387273874, 510.19660337288406, 1284.1816649706798, 750.8433281077669];-2.767233049959812;0.06310887392353064;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27968970355205774, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;956.912194901011;0.054471687992325414;54.54545454545455;5.007959615138787;18857.967074562657;0.07510783009918305;14619.143571018014;13894.424353284934;14405.155201273883;13838.33487499729;14515.63142961328;14187.225662883053;13773.100199647515;14315.671541565076;14055.305105245434;15569.916810429107;14544.97563767794;13582.075930394254;[385.14809898198655, 760.5430367150657, 1099.1908087261163, 1720.840845002709, 607.9392203867192, 1306.2489771169476, 1106.2494403524852, 958.8175884349239, 1303.8688047545656, -293.06355042910764, 242.65908232205948, -167.49315039425346];-2.764948577147474;0.06345767055782986;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12180709535871775, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;734.0321977475575;0.043046801054674545;63.63636363636363;2.6311533206241013;11572.369677686795;0.05299742747702332;14462.96847096527;13747.94883947063;14298.259782299965;13563.296946669769;14426.092176720747;13994.78191941639;13674.78461487066;14023.314348190568;13669.708978681689;14760.394453722412;13663.642104059954;12901.31880310293;[-481.65325096526976, 159.08377052937067, 509.6913077000354, 1125.6559533302316, -54.61210672074776, 1133.623880583611, 923.3150251293409, -895.6549281905682, 1079.3816013183114, 555.681636277588, 512.2655059400458, -48.974603102929905];-2.7591016082995417;0.06435745797096686;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2760177607896241, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;841.6636980934037;0.051202564042579425;72.72727272727273;5.06933151290258;9958.840193625765;0.05935642577581101;13818.30354663591;12999.628907662083;13474.613511134496;12556.032001288106;13579.97108612944;12966.291789250497;12828.001833588116;13321.584409042121;13153.007441538064;14493.065893618921;13296.710603241181;12428.252981037653;[636.3764533640897, 1303.396542337916, 750.1337588655042, 1093.4207287118952, 905.6489138705601, 395.64457074950224, 1559.070896411884, 641.0555909578779, 729.2616484619357, 13.355926381078461, -73.14901324118182, 531.9263689623476];-2.7472405052080893;0.06621421540986688;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18629459805601087, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1145.9845804231043;0.06916904282599805;72.72727272727273;-5.376639564540866;13568.573393745242;0.06966471432410927;13569.780986404023;13216.467212245998;13579.177747178168;12878.063970674708;13789.705085850359;13477.587176205541;13456.956397868833;14326.009080029522;14044.609573276766;15920.912902189668;14793.402160439613;13900.475139497374;[22.119013595976867, -324.1417622459976, -1105.615927178167, -834.8276106747071, 681.6294641496406, 415.1673737944584, -24.04912786883324, -1192.2490800295218, -1015.6441232767665, -2587.2401721896676, -689.5821604396133, -1864.027869497373];-2.5923326060444;0.09459233937660128;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10330015075286603, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2040.3164461861334;0.13976735338048482;90.9090909090909;-10.304520674027213;8155.695327485985;0.15554214009779105;15390.699471512486;15210.004953507403;15332.71350929668;15181.602030121063;16032.999973604854;15386.93183814484;15108.035621393623;15826.1575731431;15246.397377161431;16846.37020505252;15667.249989423864;14631.293443112332;[1121.1132584875158, -2110.654043507404, 1422.77194070332, -1394.091120121062, -1746.339973604854, -1930.1881981448387, -565.3792613936221, -1125.357573143101, -1912.3064671614302, -2490.6429350525214, -3138.1481694238646, -3493.6461731123327];-2.7830892831656304;0.06073024042781628;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013302216569235387, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1545.3059706551246;0.0960787153976833;81.81818181818181;-9.343798996761317;12231.175596258181;0.12966453052469198;16966.553086697604;16579.814365796126;16899.87339692569;16463.891729515923;17186.628715544808;16823.487083467942;16314.175481662534;16717.58165779348;16210.058869759228;17348.96345081812;16006.635515195738;15287.20017070259;[-1139.234906697604, -415.88891579612573, -672.2461269256892, -863.1589995159229, -1639.6887155448076, -1703.872533467942, -2635.908211662534, -1572.6289277934775, -1110.871599759228, -1195.6161808181187, -2296.1955151957372, -1743.240170702591];-0.9211193353127566;0.7809379845066546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21053175165048504, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;616.8671836206863;0.031429431475726466;54.54545454545455;1.1154990100441184;12150.437667626094;0.05198973197019055;16623.045198588225;16128.806478055074;16429.461011520798;16044.98478407444;16881.06847108093;16295.329918436913;15960.78897379837;16253.57412366533;15639.7571660977;16880.965116522442;15538.724310529622;14665.802300914753;[96.6020714117767, 509.96261194492763, 343.3626284792008, 520.8297659255586, -471.24847108092945, 613.1628115630883, -248.91261379836942, 282.02042633467136, 280.33556390230115, -1238.8232965224415, 278.2356894703771, 1215.5340590852466];-0.7820831538917431;0.8243284376259057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17237588480784125, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.302108944633;0.0335864184805705;72.72727272727273;2.885850723322783;8209.81135210722;0.05400279518608233;15681.667249679915;15471.0605407816;15726.92530905975;15220.78315552459;16224.634068282872;15745.057635524736;15343.698298088539;15752.314532045863;15241.230176962878;16282.19919820624;15068.246141456246;14297.122360946372;[1416.0891103200847, 409.6849092184002, 67.18742094025038, 1036.00593447541, 270.0659317171285, -45.19945552473655, -44.57829808853785, -419.7799820458622, 498.6970930371226, 1036.3280717937578, 420.6320385437539, 883.6885490536279];-1.374693754345413;0.5943463386427482;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010611363264365958, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;605.5789310356766;0.028137709347135623;81.81818181818181;0.9474581966874941;4775.297512623158;0.04214502393767691;15367.428329032788;15179.821820171925;15692.416742650492;15097.54295283427;16019.101681125034;15517.73283654931;15181.767533440912;15559.970905215201;15052.931750384168;16043.916219087972;14815.747185038901;13995.970827101999;[1107.857900967214, 651.8702098280755, -417.858772650492, -739.0610728342708, -182.90240112503307, 327.6421634506896, -148.97405344091203, -20.485395215200697, -297.1310303841692, 1323.621820912027, 154.65281496109856, -3.7835571019986673];-0.577940784714549;0.8758890077399863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2945449336817398, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;562.1378808588165;0.031482794371833205;81.81818181818181;1.4770470570421672;4433.599226953637;0.04429535347889811;14961.722180492157;14635.812273160982;15259.414775207659;14836.527896812113;15619.556132577954;15294.493372894634;14780.659724768528;15172.62272326343;14696.57859772664;15528.865494598695;14435.657661780093;13609.092931428704;[-75.62073049215724, 745.2130868390177, 612.632324792341, -464.89383681211257, 510.6123474220458, -502.53323289463515, 160.34933523147265, 692.0348867365701, 219.48118227335908, 1124.188855401304, -524.9547617800927, 184.508518571296];0.24488536570517883;0.9746696530456508;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22930931647941274, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;894.5259242769181;0.04597845617717058;81.81818181818181;4.27336289162212;7060.736556835917;0.061359125661043686;14274.484281972933;14207.479021809195;14234.856387525426;13987.19071638358;14226.535301558986;14177.138548807494;13879.6183029503;13979.227684879881;13959.777674336798;14055.391309884148;13985.654850728464;13846.735214902315;[-243.81399197293285, 539.8198881908047, 566.5548424745739, -175.45701638357968, 1677.4139784410145, 223.5534811925063, 830.4342370496997, 1422.056735120119, 348.37993566320256, 1682.0507201158525, 608.3197892715361, 56.77021509768383];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27435640737383016, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.7786699597925;0.09935920393798099;54.54545454545455;9.801406129621682;30236.657644314084;0.11447992037850843;13201.238494798248;12980.168365931799;12913.810121366418;12506.578566438851;12975.462967097706;12567.738764058819;12140.38168327323;12756.897590552948;12389.33323788303;12895.50486402378;12090.05524508678;10963.894817447597;[1428.7361452017522, -192.96546593179846, 1428.090238633582, 1157.8290435611489, 296.19645290229346, 1785.188775941182, 1852.48244672677, 991.5317594470525, 1485.4058921169708, 2080.20890597622, 1568.5751849132193, 2459.8388825524034];4.215780152003059;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11323871379135161, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1398.1430705376972;0.08895670315292448;81.81818181818181;8.688411642280853;11062.077934611958;0.08379541397952064;11151.567144598423;11084.72398574575;11428.754078156808;11516.019189550632;12374.315759457539;11736.047942735733;11237.499176434936;11782.114997332103;11754.620167382036;11916.687453257935;10867.595522508329;9787.984251180413;[1402.950975401578, 617.1872442542499, 458.79846184319285, 522.2181304493679, -336.9190194575385, 1024.1984372642673, 1180.0135035650637, 829.4302926678974, 117.18055261796326, 2501.4212467420657, 2604.9769374916705, 2079.812848819587];-3.7168920530055374;0.0038817295245737096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21978336769219886, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1116.603237230698;0.0759593033628279;45.45454545454545;7.3562271369335726;26411.43254598661;0.05896588511987564;9406.916667096617;9967.570530238962;10686.33701767521;10861.748494430803;11196.55340419135;11387.038242769266;10424.136142379102;11200.945159430525;11006.188793351728;11085.021462498435;9877.915513005748;8949.89669274773;[2341.6340529033823, 1111.4185997610384, -138.45839767521102, 944.418175569197, 1085.9701458086492, -44.31904276926616, 802.4834276208985, -24.706029430524723, 228.45613664827215, 513.2955675015655, 1825.4268769942519, 1363.1956972522694];-2.60336191872522;0.09230441609253265;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
