train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27575379178075, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2694.9852458882006;0.04536693830782788;72.72727272727273;3.53573210837945;31879.736640634626;0.5075510029962464;43723.67392692269;41611.92888857661;42124.633471463996;41745.76366056885;42790.36438076055;43071.85944626191;41339.12343870186;42763.172490089484;43235.80245516917;45056.01037841755;44427.922541172884;41677.83796854563;[-1424.2808069226885, 4910.37694142339, 3436.734608536004, 1647.9146794311455, 3817.8167792394524, 3930.3579437380904, 128.38562129813363, 3943.1720699105135, 51.29682483083161, -435.4451884175505, -656.0964511728816, -526.2763785456336];-2.952499341169457;0.03957481900991451;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27451165957297546, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2128.2323443469636;0.04170121633917628;81.81818181818181;1.7523120403008303;16794.242457600627;0.3669892328229707;42104.49199721066;41013.41958971619;41184.64004818992;40946.48124721902;41478.83109166242;42063.53587079406;40832.394611117175;42533.91171714858;42728.3373544281;44389.06215772046;43823.28504915465;40586.52115008749;[2993.65655278934, -1582.9445797161898, 3609.80430181008, 1581.2707627809796, 3049.087728337581, 3509.962319205937, -1131.695461117175, 643.1770528514244, -986.8755644280973, -1514.1237477204559, -781.7723691546489, -405.99579008748697];-2.6217965041405313;0.08857552840154503;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.03386133135550894, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2813.7961900580094;0.05689880557907406;81.81818181818181;5.783076033917206;22222.673839945226;0.41221007092347745;39331.63240467462;38354.530784824165;38582.30999360772;38559.47038885102;39810.301412832276;39499.86383032714;38296.30480037893;39755.85359913421;39891.04858068981;41975.446012148444;40645.85904045254;37949.649007747124;[3183.89655532538, 390.55917517583293, 3499.0304963922827, 2568.9202511489784, 1088.9721371677224, 6069.302899672861, 1391.7187496210681, 1968.6156008657927, 1954.6356193101965, 1618.3818878515522, 1723.271389547459, 3554.2984522528786];-3.260351699883858;0.016746489392713112;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010572789835605403, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1428.8716222457058;0.03241122770313456;54.54545454545455;2.167276292084065;28144.307836920754;0.15390231586266837;38832.770350989726;38061.80780840965;38547.14286766245;38286.779495301;39133.74260831333;38907.9424666141;37395.666690032376;38739.45011329281;38615.04449523556;40217.05258391736;38955.76952483068;36185.56535734818;[2460.441609010275, 895.076251590348, -669.7967176624516, 1238.9777546990008, 1346.7284216866683, 1173.010433385898, 645.7046899676207, -1505.2943132928121, 1098.0225347644373, 1412.4655360826437, -398.9609648306796, 2535.5675426518137];-3.366472379906213;0.01215632771075918;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011012675339883706, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1303.7138265764677;0.02758704762134964;72.72727272727273;-1.4340987383922168;15412.026079638841;0.11349125166632963;39466.240208387;38536.43288248157;39217.36558308627;38704.165131119444;39622.313781674544;39425.61462062642;37867.41203246493;39217.26370393658;39165.62783189775;40666.954467322474;39475.914214580385;36570.09185694593;[-1592.0228183869986, 225.52001751842909, -589.0128630862673, 1173.2086288805585, 1299.0060583254526, -1099.8750106264197, 123.6097075350699, -645.9919639365835, -2587.528191897749, 153.91893267752312, -2346.3272545803848, -730.2840569459295];-3.159659417768222;0.022441752305435665;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010284177306493645, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1618.5155569097656;0.03207508095847198;63.63636363636363;0.5480364655096386;25507.99518424922;0.145404483107108;39341.53461682553;38159.94248712578;38959.21121298773;38427.465160844244;39086.9061946611;39369.57316051305;37617.90743839067;39030.95329271667;38914.67867280934;40291.086106766445;39258.522865512794;36420.51483870777;[1.1429231744696153, 1198.8600528742172, 582.0242970122708, 1210.5140191557584, 3252.6264153389056, -2447.9879705130516, -365.1157683906713, -44.749902716670476, -1737.3560828093396, 2640.682093233554, -858.9848255127945, -869.9133887077696];-3.6038921389742695;0.005687052888279843;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011282255748680414, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1085.7038356033709;0.023193780798167918;90.9090909090909;0.3181835361274311;4284.845710879418;0.09796957280188133;39172.82414387536;38078.54841840956;38643.619755918655;38264.20320999184;38940.23567133106;39094.29045236111;37437.61544389864;38756.4902471922;38639.715442485984;39876.04568645021;38908.52536404571;35807.67075835822;[-706.7201838753608, -1559.7446484095635, 894.2857440813459, 727.6071000081574, -1.3838913310610224, 1375.7411376388918, -1094.926833898644, 673.8541028077962, -294.81711248598003, -605.8916964502132, -336.72503404571034, 2402.2078616417857];-3.526036822858529;0.007343056623617536;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23013004272660842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2052.7936489937565;0.042903398899185645;72.72727272727273;3.328191436797092;24280.9808213902;0.18327628884564706;37186.74099314705;35502.83525804917;35876.44172596681;36762.97264127917;36949.48695540548;37687.55693909601;35990.200754564255;37481.74217972105;38202.15304735127;40104.662912687294;38846.184848016914;36131.84571574945;[3036.873136852955, 1829.0995219508332, 4361.739434033188, 2218.6360587208255, 748.6996345945154, 1801.5753109039943, 1675.5039554357427, 2085.8212302789543, -11.455587351265422, -1554.8132726872936, -818.7863580169142, 6.762074250553269];-3.478231282442263;0.008564080816363642;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010261869867751381, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1765.0164775221483;0.03715030134112044;54.54545454545455;-1.1478808020373208;34768.87668309584;0.12991391705943864;38161.8418498421;37141.03591119411;37477.86163086411;36915.73829474009;37966.22336340073;38076.90496616195;36550.13822570382;38027.02913159871;37856.985003017755;39364.935095685934;38562.35038747861;35560.17889085787;[-336.4958398421004, 131.61988880589342, 225.9662691358899, 3286.624025259909, 986.0737365992754, 675.0551738380527, -773.7269957038225, -3310.978411598713, -1884.8328330177537, 284.49425431406416, -2370.9699574786137, -2038.5249008578685];-3.5972446128590265;0.005813923858001236;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23874550336711675, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1800.8812836877194;0.03867356965998301;72.72727272727273;-1.490238599254104;21298.009183880546;0.14465713429333893;38574.57510710716;37872.26157342562;38173.45275853952;37338.12081445557;38459.52170694703;38179.66567988793;36778.7905972871;38616.822299284926;38869.23921235829;40384.08481440866;39744.77976950616;36677.19162251931;[2244.695802892842, -79.92157342562132, -400.99275853951985, 616.6555455444322, 916.3255630529675, 753.2634101120711, 710.4548527129009, -3114.4622992849254, -1419.841032358294, -1294.650264408665, -3812.8612895061597, -1868.238722519316];-3.094430623241501;0.026968102146106097;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2969766299637541, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2141.79495338322;0.04426465057979185;72.72727272727273;-4.008766140799799;25334.96812204468;0.17591788114962445;40088.63952562473;38571.86375377742;38540.78237077019;37666.931267076645;39286.22416366638;39082.43859661596;38071.11786690485;40434.42648442849;40581.23401211928;43528.31843170282;41856.310315925846;38236.2090542818;[-2749.7031656247273, -1972.2601137774182, 387.0048992298107, 25.44509292335715, 481.87038633361954, -985.9531466159606, -380.98331690485065, -933.9192144284898, -3334.674012119285, -4546.512981702821, -2025.5448659258473, -2308.8981442817967];-3.288890681233999;0.015382423597285583;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25350524390947515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5033.70042108949;0.11536243332860352;63.63636363636363;-10.95962873675857;79513.49310901159;0.5123812642877332;43403.61045529099;42574.213344478085;42436.69926724657;42486.913775976645;43113.7283323894;43946.51088423967;42803.6147547148;44454.869171198014;44552.10451956837;45853.26233556756;44671.33638300789;41093.91654706734;[317.72772470900964, -3340.433344478086, 103.47528275343211, -7693.079225976646, -821.8410623894015, -6204.525434239673, -5949.616574714797, -5084.601901198017, -5392.055429568369, -6604.633245567558, -6377.170933007888, -4451.700187067341];-0.3916998704141956;0.9114754051824728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22903613496466718, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2530.667675744695;0.0530040941192746;63.63636363636363;5.210141582783603;39906.59882111952;0.5345608635979836;41761.937766300885;41048.59393404121;40902.803440619944;41344.02259625685;41272.993219776836;41787.41489679931;39809.45857396145;41074.90735138225;40833.04662800431;42337.70650985313;41814.08781861057;38714.098948884144;[3087.338593699118, 1288.1424259587948, 3622.5438293800544, 2658.5046737431476, 3627.014050223166, 2552.4087432006927, 1737.12687603855, 3510.629008617747, 2363.6133719956924, 1536.7807601468667, 1525.215821389429, -427.91530888414127];0.20198174537708136;0.9723725252115211;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1981745450262046, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3056.0379124071424;0.06739680909014023;36.36363636363637;6.605480417951296;84301.24932881849;0.41987168417013715;37946.60238183027;38160.391596983194;37628.48165745627;37950.47105787894;38593.77216672158;38916.18856997531;37749.87033547971;38876.91160139919;38835.605485111846;40149.43982913882;38866.73955271035;35880.593378903286;[4130.473978169728, -540.671596983193, 4242.551072543727, 3246.527122121064, 1028.0369232784215, 2917.4696100246874, 3572.6460245202907, 1397.5902186008097, 2920.1254248881523, 2582.3238108611768, 4541.8495372896505, 2463.8629810967104];-1.1303724060923714;0.7028090462834626;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.125359770061537, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2439.6936053223535;0.05041523503359283;63.63636363636363;4.8519293157136625;38469.2650421404;0.2046567143960487;35380.343580445246;36032.60798742425;35284.87964161979;35302.67575311027;36375.684873093865;36921.494912348426;35589.49873947376;37579.281847713646;37121.922460523776;38232.17678048681;37331.83786287941;34112.70187768318;[5454.092779554754, 1818.7065625757532, 2384.2039983802097, 2829.4096968897284, 702.6878569061373, 1231.7978176515753, 674.4212605262364, -324.66002771364583, 1781.201179476222, 2210.1832195131938, -302.6669528794082, 3736.2963023168195];-1.9716097839972155;0.29915824200739055;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10481164923761076, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;893.4170889004306;0.020367135791207216;72.72727272727273;0.10235839984838403;10558.872889723212;0.06468808400425076;35178.92802451603;35525.48550296551;35336.209551149914;35395.66483793822;36721.798190694484;36944.55931530147;35256.44784193131;37472.73883623946;37090.659903359;38307.20352571903;37253.068503039365;34028.708611941205;[765.5284954839663, 1484.360507034493, 1805.3810288500827, -251.98367793821672, -329.61703069448413, -374.97417530146777, -448.93697193131084, -1304.2714462394651, -758.0892533590013, 354.88161428097374, 246.42967696063715, -743.4940619412082];-1.731071739360043;0.4151786474030342;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28868593020065314, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1893.3395749548754;0.03577982742698167;72.72727272727273;2.103254479839758;22389.031320496095;0.11525967936981057;34622.54464668178;35172.24102286367;34137.827734986175;35556.40300238482;36165.48698801474;35876.78764262292;34318.75026946849;36412.43527475078;36767.73603781275;37234.68267784235;35876.44339244228;32687.497777376404;[-761.464936681783, 2354.287967136326, 4635.780965013822, 250.56438761518075, 2636.4025019852634, 163.74315737708093, 1244.2062505315116, 370.62450524922315, -2468.9950978127454, 733.3571821576479, 132.64899755772058, -163.95610737640527];-1.5813206663327868;0.4929695975329119;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011031514435248033, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1846.7252396042322;0.04394144750564254;45.45454545454545;2.592691023733117;43653.74781182695;0.12374502164519333;34310.14591103327;33966.41927136994;32446.679509031386;34735.46681730095;34228.83002018441;35588.14374304478;33177.264791861446;35367.45141133393;35472.48737692811;35990.30482203958;35244.45490495676;31085.536429075448;[-1360.443011033276, 1339.3452186300638, 2578.347660968615, -2005.5610173009482, 3127.0739698155885, -190.1364930447744, 2603.708038138553, 428.98880866606487, -214.32251692811406, 858.548437960424, 929.4182850432408, 2860.94364092455];-1.4691232686020408;0.5487265962867423;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1165973548345948, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2539.8647737311476;0.05919322700475191;63.63636363636363;-3.1674676309489427;40058.530867108384;0.1396578834931042;34445.07480239551;34779.81964750295;34113.18291803055;34388.41958707795;34160.41794347443;35382.7961602148;33226.38365519607;36470.1105959048;35948.71731454239;36944.38427188094;36979.282053846844;32703.081551456104;[3031.1770076044922, -1367.5334175029493, -6221.19921803055, 241.3666429220466, 927.5476365255672, -445.134930214801, 109.17250480392977, -2264.3605959048, -1765.4165945423883, -2758.1179718809362, -3167.229513846847, 798.8785885438992];-0.10747575355073317;0.9486888099324965;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010471942166078413, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2575.987347624371;0.05957839246818011;54.54545454545455;-1.2166538568118037;50769.2303674824;0.15259418178612372;33497.307385293156;34358.2662176499;35973.60997063341;36155.12159068628;34816.789734724734;36208.14277391387;33746.377539837726;37118.15353083055;35752.55660892288;36130.81159027129;35347.461051377504;29998.559705476684;[3812.339354706841, 2351.347912350102, -4612.343670633414, -2862.9657906862776, -1330.376694724735, 462.95505608613166, 34.48478016227455, -4713.459690830547, -295.77580892288097, 693.599639728709, -757.2943813775055, 2179.746454523316];-0.9152644320932825;0.78290406771422;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1697601305081279, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2959.2653913774543;0.06767833661010096;72.72727272727273;6.693765206255514;35034.78139549319;0.1788548259247718;30939.031742873696;30554.62329964752;31082.459200496698;31315.22296750623;31949.77262613112;32104.549254485268;31856.25660158294;32224.83215787507;33252.344801453204;34033.248608091926;33164.57254780294;32410.571123970196;[4399.845067126305, 4102.226340352481, 4499.823409503304, 5178.700942493768, 1039.5317238688767, 2821.400025514733, 1445.7452084170618, 2676.493932124933, 65.81642854679376, -346.4877380919279, 1844.0035421970606, -115.37003397019726];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
