train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2986160479498738, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2114.7875068716885;0.03983742616816946;81.81818181818181;2.577553287655234;16686.42763656126;0.6601170943494291;45883.829165851195;44892.60421239034;46071.21229363837;46397.96311640456;47708.377493139735;48109.04251985057;46410.29059868873;46785.13013494333;45532.71263922359;47967.19323847323;43671.87708393636;42148.16580692839;[-2335.883515851194, 479.43287760965904, 356.445806361633, -1695.3157264045585, 2289.289176860264, 2360.674870149429, 992.6405613112729, 3012.567875056673, 1630.4715907764112, 1663.2635015267733, 3822.5468260636408, 2017.2454230716103];-0.5295586047520128;0.8861181262148394;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2626780997734621, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1936.4127935503743;0.03348606683886035;81.81818181818181;3.0140480750994203;15273.638424296718;0.9872553192231421;43757.28904704405;42730.313578827765;44304.46224260553;44584.34184736627;46571.36981273354;46523.133975555735;44872.06383240755;45639.40910849184;43756.83070413295;47448.33787702989;43246.66072014797;41386.837878579405;[3054.4537029559506, -413.46879882776557, 1961.3404373944722, 1011.8841426337312, 831.8443372664624, 3240.6431944442666, 169.14504759245028, 2747.002121508158, 2047.942435867044, -634.1929470298855, 2693.0258698520265, -88.89946857940231];-0.736026072795167;0.8371960277161334;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23644432919907366, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1862.3667736787263;0.03433935838929309;72.72727272727273;3.31507430214045;22021.601453378375;0.9710870286746789;41863.25519850322;40681.2004942215;41989.90792588133;42522.93990591548;44215.467435376486;44639.076806427634;42992.39149222845;44432.86280473687;43033.04213255971;46326.19879860702;42066.027358930216;39572.491291635066;[926.955211496781, 1812.4968857784988, 2147.043224118672, 1481.229704084515, 1684.8405346235159, 3646.7167435723677, 2357.87480777155, -397.53852473686857, 415.2329274402873, 554.5403313929783, 120.79329106978548, 2885.017768364931];-1.174177446970359;0.6846041353857437;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1344419777200296, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2107.7448006231275;0.03801046671340384;63.63636363636363;3.89787330009689;33223.663404224724;0.7203870150164138;40143.24415927532;39246.800716578946;40886.40368674789;40842.69969690187;42522.37862910794;42637.7351079697;41351.38138449765;42569.43079498246;41206.186856707725;44529.614624285845;40057.691214742845;38170.22476772139;[2510.8572907246853, 2262.0036334210527, 284.9913132521033, 1224.9361730981254, 4006.1260508920604, 3064.831922030302, 3453.361365502351, 118.9315250175423, 907.5251032922752, 1153.6190757141521, 200.66897525715467, 855.2820522786133];-1.5733928399245194;0.496943884155619;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2571382283206068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1248.4044141691797;0.025742724321195162;72.72727272727273;1.8202214486506842;14757.173564028653;0.2728466915266103;39855.59832764131;38877.27789315061;40675.00732191533;40585.20336618225;42234.293169272205;41951.037531194015;40704.625358357116;41566.16398966045;40309.93611445177;43067.85159747105;38685.34120731188;36912.63651925392;[-698.52948764131, 1075.3380468493924, -771.4041919153242, 1433.27533381775, 2544.068510727797, 1409.7809388059832, 1763.749641642884, 1225.2707903395567, -524.6969844517662, 518.1957225289443, 878.3109626881196, 146.26324074607692];-1.7526771848209517;0.4041961127499928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29787617073872985, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1384.4343775654693;0.02898838707690742;72.72727272727273;1.0966797437447127;16367.111238806203;0.24725009957890717;38914.21877473799;38180.736166369075;39707.977447385034;39779.55828486674;41158.80002435758;41478.30983465964;40397.94087484134;41376.47928033637;40190.1202656229;43161.95819481985;38158.904693902405;36796.790925678375;[-727.4144247379882, 1882.0935436309228, 144.6548026149685, 257.3845151332571, 2635.9644656424207, 891.8013253403624, 1871.551875158657, 1630.2540196636328, -1473.9324856228995, -941.4421948198433, 441.3471160975969, -1297.5717256783755];-1.47181577487115;0.5474047646441783;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15646701701659332, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2548.957409368462;0.0557245328956943;81.81818181818181;5.631097889617176;20129.778786593342;0.4267838043501436;36399.60944806326;35311.744727684745;37172.912226615816;37180.00381113338;39108.17877344417;38626.9069775677;37928.96921350453;38777.12649637791;38445.7824029319;41214.750925190594;36675.12327399452;35043.485560197485;[3308.1167619367407, 1787.3144623152548, 3240.355583384182, 3679.0234388666213, 1502.414696555832, 4646.490302432299, 1775.197796495464, 2764.4947336220866, 1332.6252370680959, 404.3061748094042, 1145.5799160054812, 1378.5397998025146];-1.7131131963862232;0.42436914273955595;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14736937118174914, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2289.29573598209;0.04906625192331108;72.72727272727273;5.00759908485909;27084.513043384828;0.2523196685340653;34675.88081610471;33911.809361429245;35198.10141689351;35525.11811790578;37465.62186290872;36711.18228562209;35785.993382071574;37083.49099887748;36417.235536845845;39333.12852240254;34701.63398552014;32813.747906822806;[2330.318463895288, 55.71237857075175, 3147.3224931064906, 2652.6119520942157, 1639.258567091274, 4634.4300343779105, 2898.5084279284274, 919.0995811225148, 1034.753593154157, 233.61785759745544, 2314.834134479861, 787.4437331771915];-1.803727970405203;0.37861243686403095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25763167432351985, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1470.7407329184907;0.030408834373917448;54.54545454545455;1.2050466713203603;28967.665210103823;0.11590562151359064;35067.39650621571;33468.43107962451;35227.5660317785;34874.82388501801;37030.08534239057;36006.61322170435;35498.93647418212;36479.80820702639;35346.73341123904;38576.850209619726;33890.00380663349;32682.472404695072;[-1150.7062862157109, 1739.8008003754876, -689.3232817785029, 1913.3083649819891, 391.48168760942644, 3445.56612829565, 1367.6993958178791, -94.29008702639112, -68.20261123903765, -74.96614961972955, 260.5686533665139, -1867.3908846950726];-1.9152389028888266;0.324926557469953;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1223768023463248, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1493.7055023582368;0.0360533952499128;72.72727272727273;2.5978790385909343;17663.566381515706;0.13415289530019492;33914.27244105431;32920.36556631816;35316.677294562454;34716.398958458696;36451.38527491652;36046.534613133226;34740.07273668774;36106.104656596464;34229.441435321074;37309.06246247928;32190.59605948508;30939.970756240957;[3288.0493789456887, 839.774433681836, -1337.2209345624578, 716.9810415413012, 1609.6365450834783, 819.4635668667761, 1687.1527133122581, -916.4410165964655, 1796.4622046789227, 1055.1684475207148, 1268.4745905149211, 238.07272375904358];-1.96975217461867;0.2999911255606509;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20377315015574643, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3728.6589578659737;0.10184240941798511;81.81818181818181;-10.096740359909496;29520.808322284447;0.31010626109541506;36666.64945204629;34433.338454489116;38052.405324907355;36898.93401535252;38821.47190158728;38642.448653752304;37195.17619317694;39266.118299419;38135.44113552416;41895.30055830045;36203.479290627896;33971.511172567516;[-5549.060362046286, -1685.3584544891164, -4726.250774907356, -2854.0194653525177, -1658.4591715872812, -2249.997743752305, -2359.741643176945, -3418.4292094190023, -4532.862955524164, -6246.909648300447, -3170.2647406278993, -2833.9148125675165];-1.6273539676359638;0.46887605330780824;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.04999625519261534, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3103.4352204743245;0.07063274406439649;81.81818181818181;-4.470841984230549;24528.69008556242;0.31748524612073287;38362.56466043832;37740.08600799128;39633.45142408279;39918.986289952285;40865.220378967286;40585.04838570442;39220.40238554405;40334.46331229368;38591.98284284769;41185.70201972215;36578.62096881259;34719.018229678106;[3789.7316995616784, -2712.9969179912805, 1173.0303959172088, -6029.991739952282, -317.1258289672842, -2877.357475704419, -1578.0442055440435, -831.6433122936796, -1664.542842847688, -1112.000199722148, -6129.110058812588, -1726.7473196781066];-1.4874878628561585;0.5396915847080883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013216969255877842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.560545870372;0.019956700112501242;90.9090909090909;-1.7932658382054365;3560.788772899038;0.12299072618109723;39067.37713159083;38496.85948541357;40219.16804498866;40340.36192763008;41671.423450674396;41324.6794850821;40083.360862401394;41026.68131869737;39405.11558280508;41861.4970392491;37050.74513019085;35164.29915023307;[-185.61713159082865, -1165.4703954135766, 226.62286501134076, 176.74898236992158, -1099.8743606743956, -215.30857508210465, -1473.9481324013977, -426.4394986973639, -1288.5955828050865, -1094.9861292491041, -1189.7596801908512, -643.8609702330723];-1.2401045288828363;0.6561103305637899;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17525496231004933, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1711.8637471061913;0.03215313752941052;81.81818181818181;0.6619705101567953;13501.518687558919;0.20793688508127967;38651.24193750069;38212.58828619174;39692.72529849335;39995.31498804719;41139.705634646394;40751.5087872252;39340.94729146784;40545.089847025345;38748.71395577221;41547.55325709278;36256.33601646371;35253.81179933944;[989.6107924993121, 3.3844438082596753, 1180.9074315066464, -214.12043804718996, 879.956185353607, 1823.9166627748054, 763.3563485321574, 125.91015297465492, -147.29940577220987, -922.1387070927813, 2948.4039835362855, -4298.98997933944];-0.6994334734161664;0.8468962264714976;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11018949186738715, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1254.3960284368827;0.02360307425397545;90.9090909090909;1.9937250654446015;4950.817140247711;0.15283233042727803;37224.99085690159;37206.94959316256;38331.1728518688;38646.829010791655;39513.71554899942;39268.774886492574;38160.40280243745;39951.82059845188;38265.422030405796;41303.09608770557;36268.21521260662;35067.32356240099;[2186.160053098407, -159.4223231625583, 139.88532813119673, 375.7437192083453, 2652.1553610005794, 754.4505635074238, 1584.9153775625527, -735.3624184518776, -49.42203040579625, 335.0875522944334, 1675.5738773933772, 581.8400775990085];-0.5149569407634751;0.889064553358438;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010205800306620976, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1463.182242650045;0.03074784019029536;81.81818181818181;0.7146878766852645;11539.295844418155;0.17051359945638417;36946.7833375122;37060.52566691954;38888.61690398268;39037.11290503038;39808.10168611374;39378.422849857896;37967.41429708718;39222.61424008721;37642.10582460515;40392.38939432431;34912.58871790082;33755.49479380327;[-600.3811675121979, -1171.9169669195398, -1977.6893639826812, -880.7342850303758, 314.0468638862585, 1131.7800501421007, 1819.3230229128167, 3097.1212699127864, -717.0804646051474, 331.60154567569407, 2083.3785520991805, -154.1238838032732];-0.6081963809226706;0.8691192040506975;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2134792669820037, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1561.0725740461628;0.03346692962091754;81.81818181818181;2.031972362983598;12313.145079780374;0.1685860883793375;35958.226818150666;35450.77547138509;37273.77356820595;37730.67358632048;37907.984809134956;37805.53383108787;36642.1990739954;38230.136090248256;36795.64976377524;39978.93866313898;34844.710693484936;34077.43433711687;[387.75869184933254, 1485.7915586149102, 2119.7155617940516, 17.973153679515235, 3566.899250865041, 1019.9389989121264, 1483.1523760046039, 1088.9037697517415, 1020.0368262247575, -118.31366313897888, -1362.9878634849374, -1526.8310771168726];0.4359660909008917;0.9827912484639971;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10848956271673738, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2021.4518841540487;0.052661401205382985;63.63636363636363;5.271051200941179;31876.536921869705;0.23466227486764943;34247.61152440311;33854.51995149407;35845.490860685044;36274.977630748384;36022.99088336872;36399.44112070177;34828.06926406527;36126.37644736678;34762.117298013305;37545.02297293818;32352.031552566237;31020.634225678463;[1029.1602155968867, 1594.153958505929, 1698.8859493149575, 989.8393992516139, 2916.4656366312774, 2222.497289298233, 2275.7930559347296, 2373.0402226332153, 1562.4298019866983, 2111.31216706182, 2150.229317433761, 2406.3639643215356];0.26690659165826813;0.9757741830867221;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2980168580299977, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2706.3160201537685;0.06985318720712523;72.72727272727273;6.493209155368793;32042.753146133527;0.2353428433873059;31996.548390917844;32413.230782528397;33283.52863280925;34994.32677195179;33723.166860867066;34187.932064382665;31876.892023233417;33469.038411764246;31852.572993401707;34911.764884457916;29500.86875822443;28360.95807020099;[3206.7070390821536, -235.29056252839655, 4004.819197190751, -834.8195219517875, 1163.4925591329375, 2109.2599656173334, 3295.92319676658, 1911.448908235754, 3518.6625165982914, 2171.0231555420833, 3080.209141775569, 3730.2104097990086];-1.4051627008095051;0.5797985674323229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21023066707029803, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2831.137997687282;0.07156587256610568;54.54545454545455;7.259417094252518;55812.72043063703;0.18245236409815335;28181.253902898712;28899.609309391228;30016.618009633683;31443.853570421634;31316.104376423682;30967.98424158805;28612.878963194406;32009.827736230152;29819.68798726371;33153.66721560594;28202.467296458723;26978.742941693625;[2518.342107101289, 2098.9214906087727, 686.5160503663174, 1337.1246895783697, 330.08403357631687, 3546.7059784119483, 6027.111976805598, 325.44762376984727, 4045.0185327362888, 2302.954164394054, 2120.2591535412757, 2809.9889383063746];-4.374956531362971;0.0003286351249472093;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15313499098788333, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1578.4082244562658;0.042661735603206914;72.72727272727273;-1.7990545536918812;18669.77486100821;0.08692469969386257;29061.78292095213;30571.13015602072;32079.554094379448;33574.82707235211;34023.85921517403;32288.679178145252;29531.632589194185;32631.244666573977;29675.179308563478;32700.478245759943;26508.95120293801;26097.275859721485;[1174.360199047871, -1499.198996020721, -2471.012424379449, -1434.2038823521143, -3315.9769651740316, -995.0396881452507, -71.07642919418504, -1286.4366965739755, 58.88410143652072, 1811.7862442400583, 884.4093070619892, 626.8274002785147];-1.2428692098794087;0.6548881104305891;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
