train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013603245559056442, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11696.97120724215;0.02890605531090663;54.54545454545455;2.1145727047596465;230371.39021998618;0.5701416118499827;271726.0454513825;267141.0462112975;285302.7464223126;287418.4766792481;298216.20541653875;299335.81983708293;278630.3576652318;285887.6354349209;276032.67090861296;276792.48621969635;257658.6875583324;255039.5509916203;[-1546.6052513825125, 24570.039388702484, 5519.79117768741, -2338.9752792480867, 14481.838083461276, 12958.848662917095, 5230.607934768195, 22404.076065079076, 1833.0617913870374, -649.3504196963622, -937.3904583324038, -9391.174191620288];-2.4477416917960153;0.12871236652419948;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26255446384824804, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12040.541339696407;0.03149423049240288;72.72727272727273;-2.3442474296388642;142356.59193194428;0.6862673596523464;280883.5616739593;277348.8262530094;291943.40126853896;297050.47321761365;305330.34051478776;307119.67770540545;288742.7763117005;289692.27141202707;279036.0813551482;285270.39688542415;260754.07051706998;252762.61212184397;[1773.2571260406985, -17814.488353009365, 8335.690731461043, -9603.03581761365, -8555.675514787785, -3390.121505405463, -20962.869311700517, 180.8843879729393, 462.7586448517977, -26867.701185424143, 1291.2899829300295, -3093.719021843979];-2.5516569864135064;0.10340597391414508;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2725501123473459, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9177.826093043132;0.022316058572253623;72.72727272727273;1.7459664030438502;108473.91214874672;0.45347227520998606;269665.8419005176;267588.08180360915;280305.8899871054;287782.55189927784;297469.2283451332;296912.0790783886;283262.72580744716;290160.8979595255;280296.89604333707;286678.0431257358;261293.01532490377;254557.7046271438;[14913.950099482434, 1435.6151963908342, 11644.40941289463, 8635.331500722154, 492.59415486681974, 21293.08622161142, 3844.2270925528137, -9318.937859525497, 3444.109356662957, 457.51487426419044, -170.10232490376802, 2963.5761728562065];-2.6021029392089887;0.09256341114663746;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18809158576255747, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13194.158593954475;0.041668326295293094;72.72727272727273;3.409406332575026;156054.1421182083;1.1666421313225055;259902.5875964984;257460.4637509004;269749.97551538696;277686.87303625525;286966.93119063927;286531.4696647077;273739.955052042;280625.54552301794;271592.9491190762;275668.2519329562;257274.2053198771;251752.20264979568;[22737.885203501588, 15551.87324909959, 13192.949684613035, 17485.942163744767, 13899.16070936073, 17056.555735292262, 9731.407247958006, 1621.191776982043, 7667.3171809238265, 9200.228167043766, -10905.087319877115, -2559.5663497956702];-2.633218778763832;0.08632411666535983;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014096904335672539, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8855.569542027764;0.027788831763957595;90.9090909090909;-1.692853906366577;34966.43221716265;0.633277854150775;270887.2436783341;266611.92684133723;283597.09546404704;289580.51937208977;298287.05975501076;296083.5157728357;280783.3535760763;286345.8684075613;272557.76191886014;275212.8462670404;256137.22272208083;246235.31682072792;[-12176.674878334103, -2480.3471413372317, -14941.29206404707, -2440.3828720897436, 2842.269444989215, -3979.494372835674, -1109.6307760762866, 4342.631592438673, -14212.242018860125, 9110.05553295958, -13536.159322080814, -6724.506520727911];-2.5022520797496606;0.11492733059936566;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28662516967231366, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11792.85513644154;0.034080995807258305;72.72727272727273;1.4271220115148544;139441.41919389527;0.7609295307068981;268167.1720694199;261456.58756186705;277668.69898675673;284128.528957583;292008.8114688663;291330.115807706;274171.120012445;279206.2902460861;269499.22788692865;274329.53544991295;255811.97714457382;249066.99092176883;[-3479.469169419899, 13386.593638132937, 8880.730313243286, 4984.231142417004, 11658.241031133686, 3128.756392293959, 28911.475987554993, 9837.7497539139, -9261.665986928652, -2422.6259499129374, -4701.777844573808, -13480.61232176883];-2.3787029949377096;0.14783776664569853;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20117408013431154, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7498.546751330038;0.024446796823678413;81.81818181818181;0.9997463862452727;59115.31564204773;0.9039037132055066;263344.3650431869;256976.09728649704;273119.52671853395;281735.2745227302;285257.3676527958;285514.7912832889;270503.26317179675;274157.0469972209;264916.9251332159;267387.40986112435;250440.0407208494;247423.39814269758;[-5869.452243186883, -9621.91388649703, 8631.138781466056, 185.68397726980038, -726.8785527957953, 10561.663316711085, -7220.166171796736, 11520.669202779129, 8841.121666784107, 6148.898638875631, 2854.6768791505892, 7219.310157302418];-2.3618739866976743;0.15278751558967962;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25670309618260423, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9614.912224791584;0.026889595924065684;90.9090909090909;1.916369725352261;37960.95853178659;1.431633048119372;253437.17443768328;248141.14743015275;265499.372483482;272352.5613695236;279236.04646563745;281948.3862058981;268047.8869158439;273282.47069273266;261200.47717666885;267633.5390629087;249662.3215875469;245104.89895261935;[16700.61906231675, 6140.374269847263, 21633.77791651798, 3907.523730476445, -2664.2529656374245, 9795.189894101932, 3679.098584156134, 448.30470726732165, 9395.861623331177, 2978.355837091338, -400.7692875468929, -9765.260652619356];-2.354339964943971;0.15504031073559305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.043901967897462674, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11640.458565974364;0.03727466890106657;72.72727272727273;-3.045621990770428;137655.58777096152;1.0833111417954508;265809.7126542312;262851.28702141455;276642.3548997098;283752.5280677725;294075.77887354686;289415.45024714246;273611.89405795315;281852.6860726053;269501.75200056;271504.9102603411;255522.80943880475;247314.64539900358;[-2118.0351542311837, -10170.652921414556, -9756.403799709806, -1904.1621677725343, -14620.89297354687, 3663.285252857546, 93.18384204682661, -21155.2023726053, -11754.819000560004, 5071.740139658912, -16362.146438804746, -17689.042099003593];-2.3740400118997256;0.14919786111159078;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25315996211722963, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9414.87802152571;0.028053398531368026;90.9090909090909;-0.6339762074830222;37175.94809142111;0.8973061100639679;265870.3500565282;264514.7595959953;278952.90373091;279715.6986046426;295155.7934571589;289461.7535314289;277054.15017693944;285681.35255891527;274207.59841301106;274570.9774001284;261462.87505536032;252172.70460911473;[14514.81174347183, 2101.1549040047103, -2083.9710309099755, 12274.444995357422, -1879.1716571588768, 967.6046685710899, -2959.391976939456, -9641.832558915252, -9598.345713011047, 4483.673499871627, -19761.99825536032, -9198.965509114729];-2.379215207162327;0.1476888961113922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20560263631042178, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21415.337163800505;0.07301759543723192;63.63636363636363;-7.136193724796682;337882.3594967839;1.6866874843166753;282373.1647087014;271841.2552666515;293099.13446322805;297564.3801410681;311041.40562700224;308257.65211867687;292582.4618547807;302600.7250849588;291373.8931843958;293536.50523093686;280504.68770247174;270191.25466196274;[-23946.62470870142, -7672.238866651489, -12246.763563228073, -26973.14374106808, -9862.83472700225, -26588.393918676884, -3154.0600547806825, -15003.070584958768, -29413.98048439581, -19417.25073093688, -29256.90950247174, -29259.616461962753];-2.504815374535848;0.1143070841085232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1349926378989036, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;26842.88451781958;0.0800382234582429;72.72727272727273;-7.682446444365512;317930.6166031232;1.0942558842317172;306896.2417978259;298886.70824172586;316369.48272759;329659.1588432758;332278.49457739695;334793.6041367405;316525.5721560376;321847.13389828603;307242.04595135356;310547.1649612927;292046.3960110511;277358.42907782545;[-3855.799997825932, -19252.71184172586, -1635.728227590036, -51756.1061432758, -1794.750977396965, -32609.151436740474, -26418.863056037633, -14347.584798286029, -16013.056851353555, -36655.06856129272, -35705.31421105107, -27098.196377825458];-1.3707928416491868;0.5961955662049016;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.019467067054757002, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9763.180605127125;0.024993344968934236;72.72727272727273;-1.7386847561509784;115403.62599537362;0.1901363186788762;309040.6791851857;309263.8511653784;318602.9669743818;332851.428700396;338058.61283304077;335946.6043439051;317640.9270865375;324150.16466316005;309818.3347579993;310059.2749575986;294975.67634631443;281312.15018325154;[565.8626148143085, -22057.211165378394, 12262.30392561818, -8523.62140039599, -8425.203733040777, -2667.05524390511, -6758.570686537481, -139.79736316006165, -3172.138357999269, -2311.1967575986055, -14937.92184631445, -8463.964683251514];1.7705334690522907;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15366202440946752, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9920.64136764106;0.025776759970156358;54.54545454545455;2.516183396084544;195373.22563267255;0.1983799607574726;297756.73307171767;299042.93166199315;306257.6204083199;320635.9365190787;326902.6272772392;323553.01234072965;305679.0748828356;312032.7581932814;297493.08552612195;298108.1796752827;283439.5433260748;270627.28002878645;[7069.321428282361, -1931.348061993136, 17761.983191680047, 10236.659880921303, 1937.1109227607958, 13388.574959270365, 16797.061517164402, 2149.930906718597, 11719.108973878028, 2271.0658247173415, 9079.41667392524, 3513.681771213538];5.216618953649617;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1362481722563894, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14069.105274435651;0.03950626542168325;63.63636363636363;3.8516245663383533;221772.2541633426;0.39321472419498466;278460.17017436493;283217.3613549282;291152.2397761719;304606.61701667734;313599.0033422968;309321.1817573847;291574.75542589184;299058.5976504652;283528.29795851995;284852.8765835948;270703.4924268409;255539.58268958214;[23830.04982563504, 3155.2568450718536, 8733.512923828093, 16236.197483322641, 2797.02935770317, 7964.538242615294, 9765.479074108182, 8187.945949534769, 18083.03294148005, 18016.030716405192, -1795.2615268408554, 23855.831810417876];4.1184807742847775;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2578111286433119, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14286.936721327313;0.04490939246511797;100.0;4.532339608949868;277.8285914904719;0.8457242866139968;260950.8980099301;266133.1668905572;272178.5457269218;286451.2355466608;295292.45615422;292020.93454631156;272583.4267450953;280583.2578290775;265835.58605693723;266849.2734945073;253874.49407622853;238373.7339073578;[4827.783190069895, 9985.119309442758, 16111.629973078205, 8634.884053339192, 12938.37534577999, 3826.569053688436, 21442.834154904704, 21863.133470922534, 18410.05164306279, 19526.889505492698, 6004.162323771481, 10776.24609264222];3.597962081437381;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2784076506886031, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9978.214665810568;0.033294069277782924;100.0;2.872432989206481;143.85347512628135;0.6847629550974762;252298.0361500967;253335.10743775457;259723.34106999848;277855.71874157107;284367.85660010873;281787.9295850123;260869.91741047724;270039.3390790797;253673.12619966056;254946.66296259768;242312.5432802633;226296.28011754632;[-5545.990850096714, 13711.37446224544, 13603.515830001532, -89.9741415710887, 8527.851699891267, -1467.5563850123435, 13115.004689522786, 14382.9743209203, 5845.495200339443, 9341.501937402296, 10494.75381973671, 10277.60028245367];5.797441649902074;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19299389333196995, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19476.644948691817;0.0665788396687954;54.54545454545455;6.259080915734962;383909.8417235593;0.9530142551630904;235679.944571755;232620.67058689037;232287.6109461742;261844.02140893988;259451.16877615894;261697.82410995942;237178.79283807412;247403.57099454757;236362.3206066898;237054.42471862579;226860.88960447497;209779.44123058952;[496.78732824500185, 13490.026913109643, 30975.153553825803, -7525.760508939886, 34857.13372384105, 9732.232090040576, 21330.937261925865, 18053.73880545242, 15741.896793310181, 17713.988281374215, 17019.356795525033, 20293.296069410484];2.50152803516782;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24843399227987006, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20902.086611003197;0.06965576382433526;63.63636363636363;2.7172220451491937;329754.0510277788;0.48580894529428303;224401.0397703911;220973.90063674666;237169.8005508269;251776.07760549965;248470.84345742944;259715.8467128325;224826.4432729927;240915.989121942;222899.53155243536;236726.62412813123;214370.76025535868;195045.9975357324;[24155.02722960891, 4534.07576325335, -41904.84765082691, 38205.92599450034, -2004.4648574294406, -12418.81231283251, 15929.388227007294, -2646.7753219419974, 16579.107947564626, 932.5026718687732, 12078.895544641331, 24133.022364267614];2.1360024801892266;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08354412919439963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;18099.51098854802;0.06770221192561743;36.36363636363637;3.7317271613714746;499270.89744725515;0.37092914776185204;207070.06340325405;212173.49358189604;226369.47400229026;236361.13531932025;245714.4952796416;244542.70099023273;217289.62228212174;236460.64643438783;210236.84269400107;212446.28535538272;209923.12302454514;181489.66716781905;[19551.92749674595, 11094.292618103966, -7708.925102290261, -163.07731932026218, -14673.62027964159, 8664.438509767264, 28939.055217878253, -18985.811334387836, 25945.439905998937, 18063.40124461727, 2043.0182754548441, 29569.383532180946];-0.013415849120311827;0.9574084420886696;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22361545012430178, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15683.277801298895;0.05704617365465681;72.72727272727273;4.663036484737046;185598.76381997857;0.23926533937045535;181491.19873267828;201201.33006745903;219735.7987536407;217392.50310676266;235103.59042831248;236011.4129813613;203226.50405370598;230115.6153781473;200244.89794748987;203685.9222102528;200509.0947777004;172203.0270401628;[30361.21246732172, -5459.612667459034, -7292.546953640704, 20250.43529323736, 1331.7338716875238, 5458.6178186387115, 24118.49234629402, -139.74217814730946, 15101.42815251014, 17371.699189747218, 1433.870822299592, 19787.222959837207];-5.8285784959524785;4.024814783648458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
