train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1930904378441703, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;651.2308067553254;0.029967537480201773;72.72727272727273;0.5414053118975821;7699.473877998013;0.6491905887965085;16735.349091243246;16008.36065923145;16734.332590435057;16653.90551766528;17241.96676299067;17463.415650274223;16459.299918946446;17093.58103161063;16365.802674561226;17047.903870572725;15931.879289600294;14397.954333062647;[-1247.2766312432468, 304.6135607685501, -35.73642043505606, -822.9753576652802, 434.45895700933033, -90.28340027422382, 250.48088105355419, 215.79824838937202, 46.490285438772844, -177.85358057272606, 1087.5446203997071, 1113.2847969373524];-1.7792191437855194;0.39082651880814456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2996962400182749, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;594.9412013952324;0.030982069784742414;72.72727272727273;-0.6239111635551616;7034.268221231398;0.6731500945844152;16447.006316607876;16013.14825918788;16402.597931839096;16491.813974484463;17194.97458186791;17067.62319768599;16653.265002229444;17021.75245792935;16509.473115078352;17427.433854030427;15976.19626074671;14871.975469416295;[595.3161433921232, -677.10099918788, 240.0327681609051, -646.0367444844633, -266.08250186790974, 848.1032523140093, -617.6775722294442, -1.5568079293479968, -309.78733507835204, -1145.5968940304265, 596.02837925329, 156.19482058370522];-1.6854826460905625;0.4386073480309356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14854552706405202, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;480.81485825558144;0.023818265514851434;63.63636363636363;1.5871045570444684;7576.204555642186;0.5240885592147015;16024.8948232887;15484.884657573519;15991.232946739343;15996.41218813565;16939.280524234076;16670.52236686154;16207.900562919081;16596.41126380886;16080.29057872358;17180.437165179577;15834.561244112894;14569.631903048981;[229.77921671130025, 142.6954324264807, 384.44336326065786, 180.3292818643513, -102.03414423407594, 885.410633138461, 603.38566708092, -472.25365380885887, 279.33204127642057, -210.3284651795766, 215.98766588710532, 985.0601269510189];-1.9409899726449422;0.3130304881290923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10712201465901591, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;379.47924822481167;0.019575590268433352;81.81818181818181;-0.4984246216378843;2990.99503096862;0.28108134355570524;16007.755540968164;15534.407378474774;16161.783684832297;16009.367630107588;16805.685739027667;16647.52465791785;16180.981799350993;16693.403549204813;16077.968098237274;17013.389642626636;15514.178298068993;14319.11882493057;[445.40025903183596, -119.22802847477396, -570.8992048322962, -393.6611101075887, 323.2503609723317, 80.98077208215182, 245.0562406490062, -820.2948492048126, -304.84128823727406, -30.18855262663783, -105.26492806899296, 292.6724550694289];-2.141921637088657;0.22799507052968843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27973839114782656, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;490.69091829709646;0.02525706626605745;63.63636363636363;1.3385238578489576;7732.142394586146;0.36266543385391914;15707.935983025196;15206.08027733862;15954.951726659547;15734.094976801058;16459.285010256077;16251.069766601186;15797.003506012807;16365.582618144883;15688.668508146673;16780.371228397657;15237.059130930444;13998.61472929489;[-71.39794302519658, 477.1570426613798, -605.9880266595464, 455.46421319894216, 760.7122897439222, 620.2634633988146, 935.8099039871922, 100.44093185511883, -191.40582814667323, -302.7280283976579, 73.72166906955681, 314.5336807051099];-2.1554594896734494;0.2228061847119257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18954010939751229, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;424.417264041319;0.024201185195054726;90.9090909090909;0.6798114827344999;1675.252607495906;0.2732460410052046;15659.891046793839;15015.978009840203;15747.318131261953;15559.626794566486;16339.233311519632;16132.156508611964;15731.68646750458;16126.928879555324;15640.433045763226;16579.10267187903;15048.004457139778;13733.690673629544;[-527.9327167938391, 591.348080159798, 104.24164873804693, 272.685495433514, 410.65074848036784, 277.8596213880355, 502.13237249542, 456.76494044467654, -746.8254857632255, -364.2617418790305, 106.67670286022258, 198.75860637045662];-1.953010950307997;0.3075483051421281;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19916945709668146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;484.6115123818306;0.02839108294739617;90.9090909090909;0.4007755417090572;1913.7325232713195;0.24997224326507092;15152.807649846975;14728.984370446085;15388.193631244756;15299.044253995398;16031.401022044374;15784.683200423853;15466.194469786373;15776.874567152405;15355.707980991581;16395.637871198403;14729.240189443533;13579.17474411798;[489.0729501530259, -441.2717704460847, 337.63229875524485, -261.6123339953974, -746.6698020443746, 685.9076495761474, -510.2550697863735, -99.39203715240546, 197.26583900841797, -178.16866119840415, 757.3568605564669, 509.27271588201984];-2.029277450027201;0.2738852987266777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16974469635083778, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;852.5506633284103;0.05077760549889863;63.63636363636363;4.149778900620127;13443.736367379377;0.39812439396909644;14333.009074374224;13967.325267557659;14592.790406847562;14446.695092418087;15270.583551720067;14953.634650617552;14540.212810772295;15069.447697301666;14561.003601091605;15710.217379567142;13977.822575378244;12891.763817895644;[1242.2934656257767, -550.6495475576594, 624.5012631524387, 674.0458475819123, 477.0088382799331, 1356.3236793824472, 960.3179892277058, 414.0794726983331, 1143.5344389083948, -338.67389956714214, 1129.8054546217554, 414.2569221043559];-2.1475967627026935;0.22581112310629098;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15929701691656084, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;519.0397640878953;0.03134981084795348;45.45454545454545;0.0884658396622052;12266.921468319513;0.16223298264943473;14293.99966850711;13816.965406119618;14493.84101729842;14276.841889385012;15151.06053341672;14808.316258720422;14374.223954673485;14964.529768036642;14331.781140007235;15393.597362819412;13674.469961276676;12618.410774737235;[-346.70799850710864, 330.64147388038145, -909.2395672984203, 482.4968806149882, -242.31596341671866, 302.14570127957813, 393.56408532651403, -798.2761480366426, 333.4761099927655, 10.411697180588817, 895.0227887233232, -298.7477347372351];-2.398114267988165;0.14226935013753206;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2597508903833924, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1052.2082778892034;0.06539235080959589;54.54545454545455;6.37067973773286;20741.060627983523;0.3367520738175874;13316.415974922229;12850.623060306109;13606.767548342676;13363.796998049773;14173.997220381354;13891.652369297792;13484.759364883097;14051.174481915108;13302.057931168167;14500.722893785141;12661.275491636341;11673.254255024449;[1020.9712950777703, 1722.353299693892, -161.08209834267473, 575.2302719502277, 1096.2045996186462, 1097.638540702208, 1081.7388151169034, 78.40369808489231, 1372.8311588318338, 556.5298362148587, 1298.2897283636594, 1207.1696549755507];-2.8226733774408217;0.05510731432973091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.277917858366097, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1572.1737184281915;0.11304729080699678;81.81818181818181;-11.099618661763412;12455.507349075353;0.37877885373505654;14255.743344406712;13643.332373213723;14257.428647963796;14063.569244440623;14979.075389866914;14703.607266389767;14584.317389230533;15637.725503312515;14995.069313094362;16332.013013662066;15060.272701640002;13871.636534015755;[-2102.3142544067123, -1152.8560132137227, -1314.688647963796, -689.9146944406239, -839.6299398669144, -596.2309063897665, -1396.2210292305335, -1929.8582333125141, -2301.149313094362, -1547.5748336620672, -1524.983611640002, -2226.536534015755];-2.8332665800465917;0.053676746816185894;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18855817831561456, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2057.65135729843;0.13939788750124463;90.9090909090909;-12.409155279414284;8224.652325264406;0.7250021839754626;16020.96810561205;15600.934388890526;16438.132826681987;16227.677466753596;16971.98638763435;16644.858018518215;16277.51756589989;16934.361877736304;16233.358553899478;17291.058867695487;15559.863581505968;14568.661620365825;[855.5100743879484, -1763.5380288905253, -1156.620096681987, -2769.9101967535953, -1424.7863876343508, -2031.443468518215, -1431.3902958998897, -1431.407327736304, -2280.447643899477, -2155.7443176954876, -3391.9835815059687, -2519.3652603658247];-2.2347781903110295;0.193865915807567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29799739774568584, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;733.1322965056207;0.04008365680046385;100.0;-2.6557715006433216;12.72478118167094;0.5802377830169694;16422.687208078023;16215.9803652431;16829.659630396323;16494.600738864276;17137.034854970527;16865.282819214237;16539.888919051114;17080.477372629757;16576.51242510752;17600.927331485174;15840.14205056716;14809.584673266367;[364.21097192197703, -565.9112752430992, 498.90218960367565, 334.6501711357232, -251.33485497052607, -700.0809992142367, -1119.4925590511139, -46.9391926297576, -734.397875107521, -873.5582414851742, -1491.6838705671598, -547.4319432663669];1.5471678818876329;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011060753184849753, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1427.9886055177114;0.07143965318450514;63.63636363636363;7.3089681105994675;22530.287927203215;1.1465315165607448;14779.635279907741;14480.712527302127;15160.372291374133;15006.293307310048;15726.585729710281;15365.797388888164;14918.145199486611;15698.554869897484;15042.754965702583;16213.724261652995;14339.257322626625;13468.095804236538;[649.6265400922584, 535.8038326978731, 816.193158625867, 353.1303326899524, 629.2997202897186, 1693.7298811118344, 2299.0075305133905, 946.0487701025177, 1355.1213942974155, 774.1193783470044, 3184.9081273733755, 972.320555763461];0.41042424178088405;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23593358437589898, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;559.8385991640506;0.030173904220261102;72.72727272727273;2.146678817560347;6619.049859512924;0.19179184830985874;14191.001992528612;13947.613155624047;14720.905662667186;14410.992481970956;15168.48442126588;14813.41463731862;14292.756114797347;15192.83661965391;14520.8626033206;15621.390862708597;13736.58106121921;12893.132540620896;[344.3289174713882, -51.80042562404742, -257.3402126671863, 135.4038780290448, 382.2810287341199, 121.07627268138094, 833.9257052026533, -469.72025965391003, 174.27557667939982, 540.9709572914035, 1181.2789387807898, 871.7329093791031];0.39813346363912056;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24359262763714842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;656.8891576317001;0.035267825735776956;90.9090909090909;2.7063527194844212;2596.000904349297;0.17768576606132003;13635.022636032505;13388.898533676316;14083.517098861552;13882.446536500029;14602.22768241054;14164.732034288867;13611.307448385898;14625.967141745015;13939.749388407708;15065.339468178247;13105.912709910737;12266.297969038731;[-162.61502603250483, -30.496363676316832, -204.3866688615526, -259.47008650002863, 449.3194175894605, 359.54876571113346, 1175.7686416141023, 773.810028254984, -75.1461284077086, 328.95763182175324, 1264.8891100892633, 1007.6638509612694];0.6859860501392031;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.267788660216604, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;433.6780406830997;0.026221083994140647;81.81818181818181;0.7239051458503344;3419.459538636881;0.10919201811656808;13445.354179002361;13159.440781305117;13984.330582169508;13892.678962314993;14311.169886671229;14072.22662368655;13326.737580842973;14474.128427717784;13655.921073544252;14795.222451415359;12893.31322399808;11997.735828682256;[-23.34149900236116, 312.09363869488334, 319.92122783049126, -678.3166423149924, 442.5891733287717, -461.98024368655024, 659.7642291570264, 0.5110622822157893, 406.4847264557484, 644.8445785846416, -413.12481399807984, -13.523868682255852];2.7164646814919564;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21863195930934867, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.15198441473694;0.027501529189763774;81.81818181818181;2.0219723850550397;3454.986521970145;0.10194435896915624;13009.769950852302;12805.17243263192;13479.334995495992;13514.316953838064;13701.701053788423;13652.073883598045;12819.484217670519;14132.91777694359;13286.142057457168;14449.017545944076;12426.382424796353;11576.676934631789;[186.97279914769751, -117.00757263191917, 170.05449450400738, -439.81695383806436, 405.4855362115759, 478.36089640195496, 535.1896923294807, -3.687706943590456, 419.10794254283246, 136.45346405592318, 860.8730052036462, 646.2632853682117];2.9965208139521193;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2455411402532368, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.5429356062474;0.051704427974466116;81.81818181818181;5.0942390957813934;6518.354916231774;0.1652377104444144;12065.130215518915;11985.306085919301;12222.575244064854;12795.085739900243;12820.306435537042;12835.310226257776;11823.950026454433;13220.089578751471;12630.619552519192;13561.757660436857;11734.503781407046;10677.14986430442;[1244.8407944810842, 82.87145408069955, 1181.4356259351462, 92.90883009975732, 411.13559446295767, 526.4343437422249, 1506.8126535455667, -62.04790875147046, 469.3895074808079, 573.2695095631425, 779.1411485929548, 1157.9334656955798];1.7514945873121495;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2138696291118391, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;697.1536237301593;0.04871393190425367;63.63636363636363;2.2293575717525353;10992.795330470188;0.11905993681321428;11691.641915600529;11260.801170305287;11931.750728518877;12634.959581373596;12383.600097654778;12300.58051431972;11488.964031168633;12578.309536211988;11857.380579117476;13081.412859824663;11048.22143540718;10079.29826896572;[-161.89734560052784, 185.89810969471364, -284.6655885188775, -665.4813213735961, -497.40987765477803, 409.075285680281, 1382.7298088313673, -321.8530162119878, 786.3494908825232, 427.681340175337, 841.4053745928195, 1143.7216610342803];-2.339070862881228;0.1596762005862713;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12772348409602138, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;818.9757337468128;0.06225156753904013;63.63636363636363;1.2742319629924483;12918.579751878417;0.13277813365620375;10436.10978620374;10884.231832127236;12011.946229205456;11721.716348074373;12584.329261870387;11845.86319309376;10896.291292639264;12831.349344933002;11788.995113529627;12343.259632172692;11085.377365135828;9464.572052868602;[1200.3539837962599, 736.1214278727639, -1249.2342692054553, 776.1405319256264, -565.1915818703874, 8.511806906239144, 600.3862473607369, -1021.6029649330012, -338.63823352962754, 1215.5247878273076, -291.30852513582795, 708.7051171313979];0.20461086723004596;0.9725190209224022;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
