train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18818244423455255, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;765.8680620634766;0.03648769899183205;63.63636363636363;3.0171192532216096;12071.96947325595;0.20212351393034583;16727.045779912965;16054.078132067536;16086.64843106538;15815.947591233056;16528.378140146342;16208.234615517771;15628.28262825761;16400.85022104466;16484.49507615672;17121.132917940897;16668.159382353282;15945.117580714112;[-560.1816499129654, 1118.4819379324636, 859.1424889346199, 116.10685876694333, 1197.3301898536592, 1380.1838644822292, 138.35867174238956, 969.8297389553409, 147.27762384328162, -148.54640794089573, 469.8514876467161, 399.37154928588825];-1.4211847582578612;0.5720788023844909;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20979682101239627, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;714.9620719370887;0.03967145090471092;72.72727272727273;2.4693844621046197;8456.050066925194;0.18081994663517503;16369.511665546399;15666.858861168825;15760.518496082146;15465.916755475526;16186.575286943302;15985.973770209966;15383.653975393783;16190.91086738909;15890.300751542458;16575.5946666215;15829.01734553058;15436.836723389602;[382.7600744536012, -366.2218111688253, 1040.9792839178554, 813.9268645244738, 1076.7978830566972, 1013.2925297900329, -359.76101539378396, 580.482252610911, 214.66857845754203, -775.2975666214988, 406.22722446942134, 801.5473366103979];-1.597712261271116;0.48474258604268883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13098580324137776, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;832.2982124496331;0.04204263594220379;54.54545454545455;3.737204984782698;16397.60211003685;0.1680521416824304;15565.456348625643;15008.551744116185;15063.089941020367;14840.421136474755;15639.2097474123;15352.834275535028;14813.014146922118;15342.814477799799;15361.258861317308;16114.4093249931;15418.482844896997;14773.464462137446;[1142.1991313743583, 418.7833158838148, 881.564458979632, 1186.8179535252439, 269.8627125876992, 1597.8161144649712, 406.54926307788264, 551.6637822002012, 39.678908682692054, -508.6864949930987, -6.548064896996948, 1136.2728578625538];-1.7139658078783258;0.42393161738065827;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20147125474586924, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;672.8924687092524;0.041313910679647556;54.54545454545455;3.2374625125591234;13256.986557016184;0.13627471290570156;15071.753646896914;14630.634125644465;14412.415222066971;14293.88764016276;15164.353971910394;14841.95886128902;14327.51719663489;15121.263518235108;14728.563768530466;15248.785973531865;15044.685618202615;14216.372175530258;[708.8713531030862, 186.38036435553477, 717.8524679330294, 829.8315598372392, 708.0055280896067, 1117.5592587109804, 525.7291833651107, -492.26351823510777, 637.0974614695333, 668.9368564681354, -350.96086820261553, 668.4116844697419];-1.693713767009785;0.43435420903581146;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28156401210310844, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;809.5083999444882;0.04470790395499776;72.72727272727273;3.6764197386473443;9576.038034058396;0.13138808136064084;14577.102720591647;13963.377286926201;14074.106063831665;13760.044275061584;14544.980669722048;14188.761490169687;13757.7673792371;14645.69307803126;14487.53287624738;14876.768140093323;14345.875482467412;13665.76587015417;[405.60379940835264, 980.9343030737982, -29.08169383166569, 1552.8129149384167, 1335.6216102779508, 987.0741698303136, 908.7036307628987, 441.3177919687405, -295.8408462473799, 437.37685990667705, -452.4189624674127, 250.23693984583042];-1.679799988339213;0.4415490264953158;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29450146581267733, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;582.766140586048;0.037166673053316716;81.81818181818181;0.9068352051699493;4597.764915683094;0.09301326093958637;14499.920988118829;13685.036812255095;13892.873016024938;13557.306018029985;14354.413839271721;14226.586798598617;13688.01419140684;14490.074466283548;14219.627999355776;14534.799677108216;14274.21282147558;13789.052194979582;[33.48662188117123, 394.37441774490435, 386.6179239750618, 889.8846919700154, 893.4865207282783, -659.5974585986169, 470.043778593159, 263.3373937164524, -796.7205493557758, 611.2550928917844, -522.2508614755789, -415.4018349795824];-1.617564327664628;0.47400645650199824;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1746033351803511, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;637.3278432587828;0.0374694288217328;81.81818181818181;2.087106240165499;5028.290952926204;0.09386946804859439;14228.873202496421;13980.950019025791;13681.860592172634;13383.142919909005;14205.30178485704;13866.703974779737;13426.074205395133;14119.565765434978;13960.984106484493;14327.215142287687;13983.744563983759;13338.383657838454;[600.6843875035793, -565.8076290257904, 1094.6041478273655, 725.2244700909941, 584.9905651429599, 1257.8839152202636, -432.65523539513197, 365.0603445650213, -64.20477648449378, -216.2232522876875, -177.17114398375816, 376.7793821615451];-1.5426690301729826;0.5123079951145101;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010009136230608184, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;548.9603019496382;0.028700856342712355;81.81818181818181;1.893235445662898;4328.989868504148;0.06810876770167651;14198.043411799099;13896.243429153903;13678.163938186164;13456.335704905248;14248.264198824694;13878.11668686488;13135.548840478055;13887.32975145924;13460.58602851779;13828.851074087714;13450.037395952579;12675.133487935336;[1007.0888382009016, -530.0205991539024, 1094.0788118138353, 100.38168509475145, -289.6446288246934, 540.3996131351196, 122.51999952194456, 90.75538854075967, 132.48825148221113, -49.49600408771403, 116.91773404742162, 825.3533020646646];-1.5407879554765886;0.5132463700806625;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2310497085545854, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;740.3127815899237;0.04813687471824888;63.63636363636363;0.7595815677048386;11673.092141428324;0.10835818646201399;13674.581533883256;13248.871922930974;13328.428518045806;13162.626289704991;14045.252003404588;13614.549675553404;13331.73887481628;14188.825444117414;14093.417734264007;14297.623015121662;13923.725922177824;13032.0586878138;[266.90759611674366, 426.59365706902645, 360.6765519541932, 919.4805902950084, 335.2461865954119, 1329.4412644465956, 981.41329518372, -982.3797941174143, -847.9159242640071, -608.784245121662, -358.64983217782355, -567.2271678138004];-1.8391534469767021;0.3612035467541086;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.032135177807208815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1342.136172132118;0.08725679001695907;54.54545454545455;8.223502948371895;26468.88276333609;0.1969022843876236;13085.375597730885;12680.68794685015;12533.455731252438;11988.847992006173;13044.95457093822;12517.033346442113;11912.834766166947;12869.755399590287;12684.945338813597;13073.320884625087;12832.024046519906;12055.683207035087;[955.2171322691156, 866.8975031498503, 950.7097187475629, 2310.982917993828, 1504.6417890617795, 2082.604833557887, 1953.0088738330523, 672.3482404097122, 1022.2383011864022, 906.9772953749125, -512.8012165199052, 842.3077329649132];-1.7251766889282034;0.4181895905938374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27010149795520916, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;675.722350203913;0.0425190712532258;54.54545454545455;-2.8759939799321494;13313.112374989945;0.07339167332118253;13510.254553150757;13140.79685328391;13114.526149341651;12308.933509568624;13541.761927109024;13082.88317428915;12238.082014645688;13217.44798768878;13409.537993458716;13504.731815929383;13212.105313656493;12809.575192548702;[-932.383643150757, -348.7441232839101, -296.56069934165134, -530.6207795686241, -16.651017109024906, -215.19772428914985, 966.8470753543115, -32.26980768877911, -1265.6361734587172, -85.26636592938303, -509.03258365649344, -1126.0988325487015];-1.666238922157742;0.44858572684689957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.013143297326559692, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1114.985881618189;0.07529996250911425;72.72727272727273;-4.588221201844803;13204.60018817611;0.14170266908963383;14353.896861146206;14097.433065822364;13814.97318548244;13525.105318210328;14275.47350634679;13961.69858405561;13029.890172175596;13971.707919405984;13653.651563017904;13955.994870769548;13842.525477983196;12913.36171343028;[1011.7722288537934, -1019.8057958223635, 67.66136451756029, -1080.4416782103272, -169.05350634679053, -1560.5876740556105, 328.7316478244047, 684.8048105940161, -1095.911563017904, -951.5421407695467, -2240.5836579831957, -1230.8526234302808];-1.6559483883033332;0.4539400401702088;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11650119075802731, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;924.251703437929;0.05823108487652368;63.63636363636363;2.07573066869518;14577.411807968256;0.13123649197465453;13248.570653340023;13162.359608005105;13193.392852644385;13172.016424075226;13333.794145078493;13419.6385174629;13581.374794291774;13670.583698119826;13720.402762106147;13830.36609368422;13985.373943566305;13950.752473749293;[787.5893466599773, -6.166878005104081, 1341.5871473556144, 615.2053959247751, 915.1549449215072, 720.3923925371, -442.38752429177475, 875.9272118801746, 138.72814789385302, 1126.95026631578, -882.8757635663042, -1750.4470237492933];-2.1689414740460045;0.21771035228743463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26744672897853883, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;880.8227417105949;0.060649041151434636;72.72727272727273;4.358511962773112;10425.869188366436;0.12868449102144192;12738.619772831975;12685.716468798355;12795.304995659331;12601.30852208976;12699.875490327657;12655.63207887732;12760.84685243102;12805.597485001073;12847.857986065908;13247.452729422563;13651.282550402106;13452.315386635873;[904.087497168026, 593.5198912016458, 1174.2422743406678, 1059.2351179102407, 1073.3954196723425, 1289.82792112268, 656.1258775689803, 650.3497849989271, 1076.427463934091, -426.7145494225624, -230.21346040210483, -759.3753866358729];-2.1022202972530675;0.24362274660378225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010490365950962453, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;790.0503163911276;0.05032659408835954;54.54545454545455;2.5789276385585347;15568.290191621478;0.09639158596818737;12548.411936786732;12549.062177609;12506.047765616539;12498.377835429093;12518.463250495102;12578.437921503732;12652.969857157235;12705.6970532024;12766.853996646229;12831.20098038803;13017.647374144957;13094.348752410657;[1421.8753332132692, 690.8050923910014, 400.84678438346236, 780.211254570906, 450.4494795048977, 939.1275284962685, -624.0644071572351, -74.72796320240013, 55.915093353771226, 1256.49356961197, -1056.4219241449573, -209.6887524106569];-1.8350972787677005;0.36318128088111484;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24615824378510953, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1042.354962830994;0.06591680129609634;81.81818181818181;3.100267720569989;8236.687771042964;0.12226000357060691;12197.651785019445;12299.33491442145;12073.687202607745;11990.182790096596;12177.588948283452;12159.114485375889;12564.697540480842;12685.070608133175;12639.570633483361;12734.044111337917;13442.355342219993;13326.618198048818;[1088.0003849805544, 491.66146557855063, 1486.843597392255, 1364.552719903404, 1791.2679317165475, 639.2460246241117, 379.8223895191586, 284.6938818668241, -295.86592348336126, -149.6111413379167, -426.83898221999334, -1845.307288048818];-3.1188195184994885;0.02519144668900093;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010016009201092769, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;675.7223147848151;0.04323884905254761;54.54545454545455;2.5863416655512848;13313.336448509963;0.08103185419917329;12576.187497290715;12533.108417374178;12488.23846687558;12469.129486204954;12469.491631356763;12476.369639868459;12525.210570096408;12559.497784332301;12568.08421425951;12630.57876305551;12749.912962022767;12793.847444238514;[268.1639527092848, 873.4767226258209, 740.652833124419, 657.3197937950463, 1437.9775686432367, 652.0542701315408, -513.4805000964079, 713.965985667699, 36.078825740489265, 27.680296944490692, -440.5180320227664, -448.56483423851387];-3.135267413625878;0.024050961293835237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010889918117854152, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;957.191293338735;0.05344165673109968;45.45454545454545;4.280571555967802;22631.19368743624;0.10209844423261366;12299.45019039958;12270.794884508377;12244.469850524662;12220.922956052029;12248.2081737609;12263.461241268744;12260.879759234846;12295.631320751003;12333.129386643457;12442.59161978147;12521.422475933989;12545.84099230194;[-164.2925803995804, 1141.7105454916218, 765.2294294753392, -58.76715605202844, 2561.1414662391, 528.437308731256, 700.2307507651549, 946.2980292489974, 424.26010335654246, -194.2292997814693, 545.3383940660115, -579.1779523019413];-3.659850582961534;0.004714673841265474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19719362659622328, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1178.1823211528158;0.07405152488323725;45.45454545454545;-0.5659031236630544;27866.86828196417;0.12306388351828632;12155.587039769438;12420.11579323366;12281.08443798373;12068.169007452034;12354.32699305575;12522.660426406639;12818.601210400919;12666.172493576498;12605.090054619568;12975.98109808822;13161.601402700351;13497.73438024783;[1808.4564402305623, -213.67195323365922, -2358.6043659837305, 1292.3219325479658, 1668.5570669442495, 81.56602359336102, -408.3186004009185, 150.5086664235023, -511.4922246195674, -488.6151580882197, -276.0742327003518, -1597.3050302478296];-1.4950416523202337;0.5359627210711825;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28782432959896503, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4454.667149167411;0.2983039149571643;45.45454545454545;-29.540718586279237;105796.67721296898;0.5484237256976516;13712.442931859474;15600.111976434568;16806.20071321321;17184.895493733588;17697.83319596247;17863.59780364119;20011.296867199497;20075.274971234096;18290.658912219144;16779.518991289402;13811.333174305862;13286.89216668957;[-34.484601859474424, -2318.3112564345683, -4670.63006321321, -3609.580273733587, -4812.18645596247, -4274.05794364119, -7359.555927199497, -7919.963381234096, -4789.966882219143, -3725.138561289403, -1091.3911443058623, -1258.5443366895688];-2.0664828605312295;0.25820376320988375;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2813334177172762, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7038.310810441982;0.4636620470175498;45.45454545454545;-30.20350438148401;167661.0245571733;1.1970006216730984;19871.12667627487;20432.27949658762;20130.344649888975;20614.824058127382;21221.614887502772;20837.730716252445;20683.002505989814;20913.589288500207;20929.66642991801;22120.80327372138;21617.05932072885;21992.3930363284;[5946.398683725129, 4210.193333412379, 197.54484011102613, -5386.327678127382, -7144.212717502773, -5845.243396252445, -7714.611205989815, -7538.359218500207, -7724.372949918008, -8345.73081372138, -8581.865480728851, -10382.802456328402];-1.569286010461974;0.4990012695335961;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
