train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013261781660999884, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;912.6416967123454;0.035493742057891416;90.9090909090909;2.3389763867864315;3606.76130299246;0.4282715033154396;20421.70444819207;20231.58652110544;21428.564348634936;21271.402703794865;21563.783392310135;21615.509285593536;20887.816470338716;21327.984017707808;20526.12267457963;21705.535356231012;20436.792324357884;19022.340897722595;[-731.6356081920712, 1436.6755988945588, 547.5184313650643, -449.10901379486677, 1458.4684176898663, 1474.1791244064625, -126.9124803387167, 1307.1892122921927, 429.25216542037015, -342.1241862310126, 688.5192656421168, 305.9833822774053];-3.1822807093407337;0.0210335256295658;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24817396940800018, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;896.6833056861285;0.03616588924199673;90.9090909090909;-1.0477255779130505;3543.9597857753065;0.341622614549181;20210.045386242593;19614.526498544743;21036.159439013696;20716.053692368274;21232.566787262964;21406.67477306147;21109.15880098268;22048.853671247143;21243.31812120264;22220.762651025936;21051.258448264332;19437.299591814277;[258.6647537574063, -300.59785854474467, 770.8353909863035, -169.01551236827436, 692.6725527370363, 1489.990086938531, -872.4893909826824, -357.3591012471443, -507.7605212026392, -1863.853231025936, -978.1207682643326, -768.8774918142772];-3.17409449026631;0.021534019269283354;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01050220748113594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;830.2436314845012;0.030829779209689226;72.72727272727273;3.0204781415995043;9816.157704067458;0.31783231194896416;19737.878175530546;19597.929409039625;20692.63909666438;20629.599388382096;20877.704896772033;20860.212238852255;20291.943436141817;20813.79231279133;20015.998109114636;21205.45560253654;19894.850256378682;18452.739078253348;[638.7699144694525, -107.74399903962694, 662.4179433356185, 486.26203161790545, 557.6628532279683, 2030.5758411477436, 838.3210538581843, -40.36296279133239, 883.9672308853624, 518.1132374634617, 115.14431362131654, 987.438461746653];-3.2604025230490725;0.016743968800716755;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21285301674519172, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1228.8161042598776;0.04973332906340466;72.72727272727273;3.9309047318579933;14538.67684435888;0.3833836556837487;18458.79320069057;18164.969705604457;19187.339625793553;19257.36540963575;19677.900614585036;20026.74083124836;19996.727355008847;20750.54214418905;19858.915886136587;20987.049226911764;19516.972611189205;17647.134787318257;[1696.6325193094308, 1475.133554395543, 1224.2392442064483, 1392.6400203642515, 2311.192685414964, 1649.9113387516409, 603.3505449911536, -568.5638841890504, 478.20368386341215, 19.985193088235974, -800.911451189204, 73.6627826817421];-3.4453275474808835;0.009507360490566977;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26040676980742583, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;952.2058439029194;0.03868380453006063;81.81818181818181;-2.202670844514265;7512.931377211984;0.19447298001104366;19009.699607964878;18773.789398849505;19793.947284219536;19878.69526538439;20423.16020744877;20362.98166988503;19761.300916816705;20630.33130491613;19652.9028244664;20721.946328098933;19636.492981774;17639.833897051452;[-1782.3119279648781, -525.2821488495065, -2140.609244219537, -461.2956453843908, 251.87080255122783, 180.83630011497007, 263.1791531832969, -277.6139149161281, 252.060945533598, 780.5048619010668, -1254.4966017740007, -379.25607705145376];-3.2668375497176556;0.016427498006459398;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011648809850565725, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1580.073355673952;0.07907679974878264;72.72727272727273;-7.803361870547519;18714.81481475312;0.40865682704146056;19986.319645999865;19976.540235813252;21632.603276027665;21578.906720649404;21489.805049445218;21543.63628573372;21036.826513590055;21372.66355578682;20423.8666054072;21429.772605870636;20110.57378143206;18484.39493286575;[-2136.448265999865, -1073.4279158132522, -1892.3043660276635, -1863.4561106494039, -383.8956294452182, -1532.8950057337206, -1335.4786835900559, -1099.2830757868214, -2247.8868454072, -1509.7520858706375, -1529.9596514320583, -1423.8840628657526];-3.3614440516741997;0.01234559943003426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20489176119309851, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2265.661016379682;0.0630935291241084;72.72727272727273;5.914901390408279;26818.82540777242;0.500870381792349;18854.09596721189;18667.91399483031;19993.012864743676;19496.7637444342;19705.02511134925;19803.826037226147;18920.33496699421;19537.41075470464;18679.96630531425;19740.171662103363;19090.67905135464;17315.16024984305;[1039.8077827881098, 2595.373005169691, 5133.515975256323, 5059.1927755658, 280.95670865075226, 663.5335727738529, -267.00509699420945, 513.8806852953603, -100.39775531425039, -826.0701421033627, -156.83150135464166, 511.28540015695035];-3.13812070689907;0.023857717881133514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011813733040832105, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1152.658426766827;0.052849708689989276;81.81818181818181;4.401683350752508;9101.625836507354;0.2740998228673574;17672.307891080545;17635.92426630534;18742.30641422024;18601.342759119358;18860.04894281822;18907.985225965273;18354.539221684223;18942.21891999402;18148.368997880872;19425.67260565263;18319.53179969549;16694.21928630777;[1926.7953689194546, -674.4604963053425, 748.9145957797627, 571.0630408806428, 1673.8767771817802, 994.9894140347278, 623.6727383157777, 825.4386900059799, 1133.3719421191272, 660.878114347368, -380.7062596954893, 2039.7599736922311];-2.935440368349934;0.04137926392585945;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09852501846913349, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1009.3194783612524;0.04524379034016315;63.63636363636363;0.412074704568087;15913.146279922503;0.17275104805850114;17664.841976697764;17248.752329213243;18137.752571617482;18025.140708850082;18619.627009380216;18765.823996902516;18245.81034986332;18769.942899150115;17883.36957464171;19529.804796692217;18597.06974886297;17084.438334633873;[470.85548330223537, 771.8744807867588, 606.3325683825169, 1839.7198011499167, 82.81864061978558, 677.2865130974824, 384.1642901366795, -1232.678409150114, 0.9311453582886315, 427.3817933077844, -1083.00452886297, -2041.273474633872];-4.956613052596348;2.7026033082387163e-05;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2971719104356091, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1371.523046924928;0.061492220056304225;63.63636363636363;6.257319520669971;21633.374957368727;0.24998533056067682;16589.807603608493;16717.1734984159;17480.27237983283;16897.985769786923;17524.68200031474;17352.984368276004;17538.907799434022;17945.66079737239;16942.254499748153;18045.80925049813;17418.704779556803;15844.502916113554;[2389.0014863915058, 265.88286158409755, 242.91489016716878, 1775.6760502130783, 1688.4034496852582, 1806.1410817239957, 630.7867505659779, 559.0664726276082, 926.3927702518486, 1505.1216595018705, 75.73000044319633, 1905.3141138864448];-4.583149283324414;0.00013872930974709452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20260231233898143, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1959.5399217671045;0.10041243958352329;27.272727272727273;-9.356857944996298;61797.86640505823;0.2806426269815833;18649.166434204537;18341.198724270504;18550.02843172854;18852.02585490035;18737.098262024934;19040.274668575985;18915.333034545263;19233.374221085225;18881.05694766289;18716.1165981766;18647.727165510205;17986.687086178074;[-3771.184614204536, -1081.744174270505, -1717.884791728542, -2058.907674900347, 190.28718797506735, -436.88193857598526, -883.9603045452641, -2054.0978610852253, -3180.700587662892, -1188.0747781766004, -478.4144355102035, -2551.5270861780737];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12462169265841139, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1909.0080459081373;0.09293306934614153;63.63636363636363;-3.182951000519597;30137.365249609353;0.3572729356430325;18557.44663217298;18152.748601072715;17968.729388084434;17876.903186423653;18055.032157875718;18511.011674397098;19253.807800924147;19580.70682918922;19757.791084624514;19699.901257252117;19692.13700445758;19547.112990202004;[1233.4370078270185, -1256.8086010727166, 2348.8287919155664, -1552.1086364236526, 1941.722392124284, -137.50076439709665, -774.5478009241488, 893.1404408107774, -2614.5347246245146, -868.9939872521172, -2519.084274457582, -3685.271170202004];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29004050829643724, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1122.677256099938;0.053603124831688144;72.72727272727273;0.1093652831464443;13284.87798943924;0.23066162797645803;17753.321012849872;17483.685786690377;17494.90007339603;17822.701416516848;18300.556412641934;19358.869263288558;19685.86658821027;19539.018575889368;19188.016008009672;19266.443151429194;19070.798587453846;18879.38431196991;[972.6698971501282, -969.1585166903787, 1387.0253766039677, 733.0913134831535, 562.4799473580642, 934.5525567114419, -437.8247682102701, -205.85857588936778, -443.37418800967134, 1422.1441185708063, -1501.234947453846, -2209.437041969908];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1383817222622679, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1059.4526253271445;0.04721421481478826;45.45454545454545;-1.1154576779936995;25045.853725709992;0.18981414720382106;18484.107692388778;18559.533137972998;18600.092239398968;18631.419864251082;18633.464994415684;18906.900442127102;18606.056967988257;19133.657834290618;18847.090607201226;18887.96218644565;18747.488158327684;18420.975425110395;[553.6741276112225, -1082.9767779729991, 817.760490601031, 709.4946857489194, 763.3895555843155, 963.9722878728971, -4.200607988255797, -1038.6251042906188, -25.63605720122723, -1228.2130964456483, -334.5663383276842, -2570.1954251103944];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25363285067470653, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1436.568558717409;0.06999650022527289;45.45454545454545;2.0869430264501734;33975.327444397735;0.2930266440348976;17082.362337978226;16967.362078766022;17034.958783964554;16867.172014086405;17465.41550024834;17785.43143217837;18123.2708948358;19378.374185372868;19136.157760885053;19270.292077043472;19401.627176061083;19231.60405763653;[1311.2922120217736, 1088.0851912339785, 967.3193960354474, 2566.967985913594, 1400.77176975166, 1597.959477821627, 507.5181951641971, -277.6887353728671, -1275.2577608850515, 611.9806529565285, -2076.4071760610823, -1781.4913276365296];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18660949246651673, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1511.14733900485;0.06480447039444333;54.54545454545455;1.8189172560959266;29786.679699050885;0.24423781120242033;17450.09980243918;16981.878281990328;16663.989780947664;16271.9369682048;16779.918449138968;17793.455038195454;18065.4160293877;18665.413114167914;18632.73869825283;18890.795426118606;18972.29135034143;18757.94319813732;[-83.97842243918058, 412.70867800967244, 1434.372539052336, 2143.2079617951986, 2952.5000308610324, 592.5811918045474, 615.2669406123023, 801.0832658320869, -668.5140582528293, 23.034283881395822, -1433.5313503414327, -2825.50864813732];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010169563299055976, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1018.1526567289901;0.044715932114687156;45.45454545454545;0.22529612815174088;24068.390161091393;0.15049666778189807;17620.057245275522;17559.078294255367;17529.840085299038;17582.54291280592;17618.56733055948;17670.019301613276;17637.301805858187;17833.355130282845;17931.71102091797;18038.05881455657;18007.53871543409;18020.58338294155;[-404.4865952755208, 425.27858574463244, 1165.4570147009617, 202.87918719408117, 1440.4507894405215, 606.940838386723, 400.29602414181136, 351.1901597171527, -912.1077609179702, 285.17850544342946, -464.73980543408834, -2615.26273294155];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.018139068189251262, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1876.1378683282271;0.08804563662728121;36.36363636363637;7.446577310239304;51771.596316163144;0.30778399171896176;16457.49287890629;16357.248387088315;16168.269694002967;15888.44552502123;15746.16582732919;15723.17827847545;16049.700406548205;16348.20714943745;16739.815512569145;17027.16830507245;17182.83278577777;17303.776297496588;[-187.73744890629132, 157.17552291168613, 2460.156025997032, 1717.933094978769, 3356.39939267081, 2816.819911524548, 1713.0405334517945, 2330.627990562549, 1085.9797774308536, 1432.2411149275504, 443.71975422223113, -1476.9320974965885];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2356257281923256, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1812.5347049765955;0.09877520663309142;54.54545454545455;8.577720278937766;35754.49290225987;0.2746197214651651;15073.493479373192;15042.335890374608;14833.745063224338;14409.760518800875;14630.300657549798;15109.018542065476;15491.461798813281;15339.847584755797;15611.11727179184;16088.746135862873;16275.422588133717;16671.97078344626;[1040.285510626809, 704.6242496253908, 2980.7023967756613, 2306.458681199125, 2449.3007924502, 2394.941597934523, 1702.9258811867185, 1615.9857452442047, 1099.6870782081587, 1591.2973441371269, 831.9650918662828, -1400.1664334462603];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1803526886667174, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6229.87623899701;0.3089028369511481;63.63636363636363;-30.347739530295303;98933.27569611819;0.676471350297134;14592.735557154254;15264.170675463469;16612.271259359295;18090.902831262887;18458.783613696807;18941.014023786956;22128.828923287347;23882.799197830667;23995.357450470365;23464.610849952693;25962.3593532921;25847.005231100862;[54.53074284574541, 75.11012453653166, -1101.010389359295, -1705.902831262887, -2706.1803536968073, -1822.693373786955, -5310.055373287345, -8145.101737830668, -7223.7451304703645, -7390.0782399526925, -10353.013343292101, -11934.811391100862];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10491509097703369, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9253.607295728778;0.47967194153969067;27.272727272727273;-39.122466243171154;293350.17175463575;1.498488994935211;27665.475246675545;28759.802097645355;28157.50485970752;28498.869011528735;28149.490488353076;27757.231509404577;27866.386399701663;27480.283018225702;27834.591998219083;27516.483258101885;27626.258366593585;27555.495765061998;[1717.5483033244564, -361.84195764535616, -1380.0265997075185, -5522.586401528737, -10907.461498353077, -9543.838389404576, -11367.524079701663, -10173.8935282257, -10888.827508219081, -10170.294848101887, -12342.618876593586, -13226.437795061998];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
