train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.021124564824004433, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;816.3021165442319;0.046269808876185044;81.81818181818181;4.359377990486119;6443.431687274076;0.8923416335755244;14506.511010705404;14079.466693549884;14518.224039753977;14483.765064157285;14634.244261807728;14783.380659278411;14156.855347251898;14299.844609279404;14115.228232550211;14929.13321025702;13619.968419170154;13700.006387972333;[-307.05449070540453, 1457.9955364501147, 382.4381602460235, 99.80348584271451, 898.4622581922722, 868.9671707215894, 143.76059274810177, 1170.1780907205957, 1172.4314474497896, 754.3263297429803, 508.34136082984514, 682.3486820276667];-0.8997259590141949;0.78806264990577;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21252083070542563, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;527.8173478828405;0.030996371799996068;90.9090909090909;0.5946894431352946;2084.9482502717296;1.0228501092000122;14270.158784706044;13989.254302643876;14246.155018433094;14283.78393362562;14497.93818624829;14560.122365837822;14045.547300524515;14311.066382545512;14232.803974725924;15168.718205572683;13978.424611384225;13874.692732215117;[424.0930252939561, -526.1159526438769, 864.3589015669058, 84.13389637438013, 199.01602375171024, 1063.6439341621772, -140.32091052451506, 582.4426774544881, -300.21293472592515, -338.4808855726824, -490.61120138422484, -396.1999822151174];-0.9143367148881197;0.783214475022361;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2994792694142638, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;497.4509141660147;0.028760865707326857;81.81818181818181;2.4807494167059243;3922.8318591723055;1.060756949515015;13851.283104984406;13490.116016388623;13906.757500956523;13885.299144034345;14329.992990317998;14337.805755489146;13887.519329780089;14024.11889229696;13816.51250510637;14626.092467417624;13511.041119986878;13255.429226032591;[780.7386950155942, 189.2242936113762, 493.3277090434767, 652.3628659656551, -211.53647031799846, 527.5076745108545, -178.85628978008936, 410.3303877030412, 55.51754489362975, 986.6557225823763, 203.76323001312267, 337.21932396740885];-1.3004062386216024;0.6289864385283856;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27582650668064146, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;950.8325767194808;0.05414165913550425;63.63636363636363;5.127987832654773;14994.87414806311;1.436606165186699;12991.754410041956;12835.446583004323;13090.399656754656;13015.547608372435;12946.330337891113;13186.987588785203;13010.7527611092;13286.024707119312;13189.212051868282;14437.563170924546;12860.293212364382;13134.989414762007;[684.4575499580442, 512.9356669956778, 561.2148332453435, 1203.2730416275645, 1824.7060921088869, 1803.8113212147964, 580.4465188908016, 205.11478288068793, 1015.633958131717, 508.8951590754532, -45.26990236438178, -315.8544047620071];-1.3207564634627156;0.6196235217840411;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18464092251243427, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1571.0807790250706;0.10399068432920812;63.63636363636363;9.778006440699988;24810.488731375655;1.3374129610582637;11500.701551890852;11663.290249842355;12012.864156058002;11973.005565916143;12247.323288918702;12325.073500158815;11998.971535810075;12056.874406822382;11716.52027400962;12429.155002935504;11957.157969030297;11797.971100286322;[1156.3564181091479, 1848.5956201576446, 702.3698439419986, 1740.151344083857, 1631.0021610812983, 1718.6407898411853, 2275.858174189925, 2468.1056631776173, 1023.7876959903806, 1746.9917970644965, -575.6905790302972, -164.65207028632176];-1.7156043008028041;0.4230911345871063;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21645733969972517, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1200.2023040851914;0.09294468879990518;45.45454545454545;-9.038418591022864;28397.92664114833;0.4479976976338185;12973.5139768761;12609.811201291812;12948.076611943266;13185.72900693577;13241.725332815326;13225.551397081806;12694.175010891571;13103.593276468704;12825.320926730446;13578.877653152185;12576.4317326118;12753.503156826113;[-1620.3219468761, -1121.4851112918113, -161.17625194326683, -1501.893416935769, -973.752502815325, -864.5262070818062, 66.9590491084291, -1447.1817064687039, -1524.7964767304456, -1650.1749131521847, -890.4371626117991, -1218.8582268261125];-1.1959674345051943;0.675328009628269;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29973655529919896, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;792.7147931060629;0.05385262290321354;63.63636363636363;-4.892969780309339;12501.354058917574;0.4817851710624534;13607.825594346441;13152.334537960707;13585.802907655743;13627.552936357326;13958.437684217122;13776.42195959711;13215.761611271308;13657.573051745272;13501.068008814562;14315.42795699557;13171.033502654709;12980.973800489708;[292.29079565355823, -588.7798779607074, -159.47656765574357, -517.5516663573253, -861.621524217122, -196.2439795971095, -1140.3890312713083, -513.8503917452726, -1051.6212988145617, -1236.1609569955708, -1324.8034226547097, -284.3143804897081];-0.5988161880541929;0.8712492955620093;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14450550102034623, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1259.2352118060055;0.08284767085774347;54.54545454545455;8.437610680332613;24831.570080097434;1.570321383325842;12475.636804971671;12170.372982690342;12417.318090045548;12496.227338500774;12822.924362341257;12720.75826734977;12330.56515760357;12371.02309805481;12273.333578793709;13064.269010985005;12168.67773837515;12294.144985455103;[1698.0189950283293, 917.2284673096583, 1948.2797399544525, 1653.944761499226, 1185.2042576587428, 1692.116732650229, 1102.5634623964288, 986.9026219451898, 1007.8928712062916, 1008.6820790149959, 527.154221624849, 58.35874454489749];-0.3920450453592752;0.9114185212932538;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010098896584670244, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;767.9543447655898;0.04920598916188635;45.45454545454545;5.007906164266995;18155.742258706377;0.34755219318582375;12102.949106960414;11812.598706798382;12131.1143323997;12067.818389845643;12442.62333765324;12318.660606687532;11869.279098348032;11889.776754274984;11757.84042872865;12280.466741332672;11068.454304707104;11000.485541626642;[186.8606730395859, 402.20201320161686, 76.13928760029921, 1000.5294401543579, 124.32775234676046, 1066.1364933124678, 537.0886516519677, 147.82288572501602, 604.0979812713504, 1516.7741986673282, 1001.1562052928966, 862.1104683733574];-1.0545690789947528;0.7328452395829458;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11433578201370671, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;468.5521739148819;0.02943235902310516;63.63636363636363;0.6938121020017141;7384.218317319118;0.15246215243353334;11936.9096910453;11744.449224863227;12117.736381599361;12110.526629283426;12375.743549652758;12271.557737062323;11977.110096678685;11993.182645660405;11794.53504183004;12337.358834143448;11006.851328595676;10879.206424323283;[1013.6030389546995, 26.327135136772995, -673.8018315993613, 42.331550716573474, 623.5091803472424, 297.4731729376763, -227.00827667868543, -396.4426456604051, 31.103138169959493, 626.9193458565514, -222.1846585956755, -145.9238143232833];-1.5703275273347188;0.4984795995290306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2125171327048599, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1055.3137783656853;0.07922835622832834;81.81818181818181;-7.6927832588261;8345.26957162263;0.3428124173797875;12500.352014212545;12351.510106791402;12791.16065393784;12575.175329230644;12824.393688657514;12852.693524368144;12480.303369647556;12712.614345167136;12534.349082878549;13371.298566408657;12133.808512984062;12084.784200801065;[-264.20474421254585, -483.0573767914011, -735.8224739378402, -562.2953292306447, -165.16823865751394, -1367.228074368144, -593.6924596475565, -489.1634351671364, -1193.0690828785482, -1942.520386408658, -1467.5230629840626, -1537.7642008010644];-1.0324098113617475;0.7412608365744706;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21320865260710037, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;646.2165135980669;0.04467097077197477;63.63636363636363;-2.657932582095655;10188.474434943695;0.3098964405138889;12998.756931886976;12816.2491820268;13185.037600290065;13198.318698125784;13379.58120317561;13438.793930879769;12897.460611547534;12918.026764240454;12724.554028029932;13250.567124590845;11992.251929152395;11844.647616604485;[544.0448881130251, -442.4510020268008, 607.3423997099344, -1306.964148125784, -186.2084731756113, -1076.8030208797682, -352.37334154753444, -219.94676424045429, 143.8150619700682, -362.1453045908456, -745.2755691523944, -606.9530666044848];-0.2203739881166704;0.9360491168405038;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011070079405105588, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.91425101401563;0.0185755845425622;90.9090909090909;0.13432445697881917;1340.8725581251674;0.15782290855850578;12880.980140335587;12747.524734859517;13064.888871501176;13088.25827438471;13265.69607842914;13306.165829650736;12822.794085304395;12768.651680935674;12646.6581522203;13156.971918918873;11944.696629802804;11830.875719415568;[50.56349966441303, -344.68291485951704, -77.99251150117561, 61.02172561529005, 26.32028157085915, 620.8323503492647, -604.415905304395, 646.4610490643263, 11.349117779700464, 122.00444108112788, -41.89298980280364, -263.07026941556796];0.02634645049598091;0.9606574375745737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011487953939916945, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;466.11815306567615;0.029315071391770805;45.45454545454545;1.4825925251253917;11015.795427527448;0.21331407746745293;12448.8981864761;12403.761480171115;12662.363131835718;12704.2091823609;12881.300935567804;12948.844226657124;12400.643507810202;12401.390607753083;12272.286934630753;12795.971332596038;11596.659472389143;11547.990465006682;[421.08181352389875, -251.71239017111475, 380.74777816428104, 240.00172763909904, 329.7608844321967, 3.7612233428753825, 1049.627402189797, 79.57121224691764, 535.0639753692467, -64.76951259603811, 280.4205276108569, -760.2795550066821];1.2515917634463303;0.9963236506120843;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18168102658780916, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;788.9364447446128;0.054066698724595325;45.45454545454545;5.276716791482876;18653.538227436766;0.3316630557374605;11577.66225283298;11678.687509272766;11872.17463862614;11832.181686749114;12108.017631336;12182.033076443306;11563.632557098581;11647.2606488918;11525.798461271728;11972.71001471614;10874.07298052381;10785.425176756125;[1023.6341071670195, 86.19067072723374, 541.7817213738599, 832.8983132508856, 546.0969186639995, 575.2323735566952, 724.454712901419, 104.37026110819897, 1064.2342687282726, 1428.6718052838605, -177.6566205238105, 1027.8348232438748];0.6741440937987139;0.9893074910044597;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.015155576453658936, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.7827435363613;0.03701431992718578;81.81818181818181;3.4399429172548226;4195.517970850859;0.1601141861775115;11152.066986365726;11206.833636693958;11450.465839022994;11373.739008207795;11596.833949926688;11711.67969029399;11141.178830166005;11195.965473178623;11027.70660846546;11488.828034330743;10469.149943690505;10372.238472734538;[-205.4564763657254, 194.68085330604117, -42.42054902299424, 639.9620817922059, 913.7439500733126, 334.0684997060107, 554.3555898339946, 672.7591668213772, 215.29520153453996, 906.226315669257, 572.1736963094954, 24.999707265462348];-0.3511286459703888;0.9179443477791531;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2832241247745966, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;300.8715225844954;0.02360022485427229;90.9090909090909;-0.5279460714712825;1187.5420300714418;0.07986011939045533;11223.635160038337;11296.554073910134;11341.327443404178;11376.169883857143;11539.924686247141;11667.480773609283;11116.530473673383;11118.782558824914;10955.118274527464;11349.40824512097;10389.562773625348;10342.101136082189;[-455.15328003833747, -181.02871391013468, 215.7957465958225, -284.8709738571433, 74.35792375285928, 112.43951639071747, -102.6754036733837, 398.6051211750855, -425.80305452746325, 401.16240487902905, -21.086323625348086, -433.9870060821886];1.5872896126359648;0.9978189380548728;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010843265257295287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;936.2955232584095;0.0733417245613311;45.45454545454545;7.139495039554311;22145.71362496617;0.2528821414243204;10472.436864046713;10215.42321888417;10482.614545504659;10602.534687323845;10477.025028266724;10841.795548584043;10220.351619350093;10205.689779036667;10110.548789336935;10537.47373555328;9609.517855555903;9540.497598156215;[-206.17599404671273, 975.4608411158297, 498.24596449534147, 306.46712267615476, 1914.0854817332765, 369.69902141595776, 856.9291806499077, 1161.4243509633325, 1084.0780206630643, 782.9664844467206, 840.3806944440967, 897.4697918437851];0.4299681222745412;0.9825817037164747;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25357332028247204, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;682.9142504562765;0.0543140224430552;54.54545454545455;4.377252897021662;13458.518656999731;0.1362156003527598;9958.123227936838;9899.788594901196;10103.762206133873;9905.2082526055;9863.386468974442;10370.064840839945;9342.680583511323;9555.253708763497;9278.199666768192;9775.05134100182;9411.332442136987;9304.366594046907;[543.4220620631622, 2.896188098804487, -356.70967013387417, 1181.1794273944997, 608.167881025558, 241.37356916005592, 749.4770264886774, 286.0886822365028, 1031.8256932318072, 1211.128008998181, -362.95563013698666, 209.2747099530934];-0.16226716822849466;0.9428723540593662;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20253548170576097, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;670.4693462482146;0.05510165673878479;36.36363636363637;4.2349801311355675;18492.535573624104;0.12241156244796045;9360.62988197027;9477.585581998057;10007.744880396147;9637.653534256335;9565.104697807075;9897.228394923563;9272.809088152748;9357.1664703305;9080.661706199746;9548.843271671974;8920.057099800755;8661.975720878707;[880.9009180297307, 105.80572200194365, -706.2068373961465, -28.457882256334415, 335.46233119292447, 773.7426150764368, 951.1329418472524, -85.39654233049987, 1115.1716238002537, 806.569768328025, 74.31971219924526, 764.7126851212925];-3.9784270492604024;0.0015277830652959243;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14827159714079446, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;837.5629374696931;0.07254664388580662;72.72727272727273;6.387666264728227;9918.31463268185;0.14195034533383266;7939.263496195632;8380.233928257927;9343.54882499111;8299.960729803439;8820.06682858541;9269.19732192558;8692.939155451097;8986.896255912123;8851.257380853383;9419.552038744878;9117.75556059659;8946.703509338708;[1503.0336048043682, 982.548680742073, 200.07074000889043, 1643.7240531965617, 465.67049041458995, 507.28999707442017, 531.1985255489035, 1059.7885240878768, 545.1303001466167, 340.4914392551218, -191.35157459659058, -350.05495833870737];-0.9136130160534016;0.7834564062939235;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
