train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.288345166616952, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3333.3860845596005;0.03794812206243553;72.72727272727273;2.6511157578414024;39420.63645240942;0.5872104912563179;70352.24261914444;68062.44220408007;71795.9745478274;72764.62758382918;75577.22929889339;75861.1036968422;72425.67325701709;73181.57347581956;69880.10886270583;73718.37344492973;68126.67911901143;63536.182472105895;[-4197.094069144441, 2603.251785919929, 885.0770821726037, -719.5687738291745, 2487.3431611066044, 2862.543043157799, 638.2995729829127, 3344.275894180435, 2425.0523872941703, 960.8082550702675, 7193.250230988575, 4808.781297894107];-1.1427749135615475;0.6977159756517688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29974089882005667, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1856.1519113729626;0.023015671776980346;100.0;-0.05436762148463988;18.49855514068515;0.3016280733227422;69977.95316186869;68489.07498836174;72478.85925419019;73059.4469461662;75517.21912544528;75529.28742104315;71884.56253787488;72896.79619423534;68834.85790159344;72644.5197349546;67110.9165444671;62790.29956469354;[1544.1482881313132, -3047.319728361741, -1373.251534190189, -239.5820561661967, -2026.2991354452824, 1421.828518956856, -1478.5257478748827, 2803.5498157646507, 1289.9313684065564, -1871.6501649546117, 2527.695775532906, -13.058624693534512];-0.7045830640357781;0.8455588467427293;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012565026910907821, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1783.7694621187309;0.021251231740850182;72.72727272727273;1.7134828405895406;21081.978970660195;0.28795379487042533;68478.93043033952;67006.45666523867;70409.1375368608;71339.31527364644;73759.5243628684;73628.15611687477;70681.01302452941;71645.59239012108;68124.48152820762;72018.19487600424;66571.99636962393;62320.98691299361;[960.9935896604875, 472.54461476132565, 962.8213231392001, 1074.518666353557, -170.147552868395, 3328.758853125226, 817.2895154705911, -1556.7554301210766, 2216.1922917923803, 1501.2870039957634, 1691.7155903760722, 3274.946057006382];-0.6868575498499115;0.8501244229749723;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23726300115886925, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3760.672551145422;0.046104518588698816;81.81818181818181;4.326952151678201;29683.05831224977;0.48518782229431673;64337.409443562276;62532.804920015995;66368.24845379444;67952.66466077595;70742.44352377058;70755.74308813477;68121.61412036208;69997.51814100187;67196.29593910438;69791.07934988783;62666.13553649071;56839.00512642552;[3685.1503364377204, 3297.9070399840057, 1478.7131662055617, 562.1469292240508, 4710.24383622942, 4011.050391865225, 3476.81159963792, -1085.644951001872, 1320.792830895618, 2396.7902201121615, 3953.2256535092893, 8251.903693574473];-1.8092415376539321;0.3758832754297305;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.018794455190568424, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2993.782936193717;0.04119912031911109;81.81818181818181;-4.014828605886711;23623.660640442944;0.2668026786237266;66365.0389834046;64725.10974492248;68098.61189036618;69502.95696508868;71791.79130399431;71857.27273366482;69508.77805895804;71461.23218350257;68416.42595681999;72416.9908789374;66192.02605586787;61092.934424307045;[-4496.60057340459, -1616.6822049224866, -2385.795560366183, -1504.145585088685, 147.63740600568417, -2812.7422436648194, -1787.3541489580384, -2346.2647935025598, -5388.333566819994, -3841.829288937399, -3184.7380158678716, -2489.1819043070427];-1.2304079802612011;0.6603801277789014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16368762872424567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5179.05568912383;0.0531722628195617;63.63636363636363;3.928756702412072;81669.05927754228;0.48510885974437196;64119.60393062004;62018.4505530232;65870.87976435982;66519.10683995232;68015.91648594358;68568.02328501981;65510.730382292124;67277.8264532296;64752.01430766678;68740.38656174253;63316.01017280216;58557.741808918945;[-1567.2832806200386, 3198.690746976805, -901.0754143598242, 5680.378260047684, 12877.119744056414, 5030.862854980194, 7542.532297707876, 2524.701356770398, -4405.752207666781, 463.26421825746365, 1436.2814971978369, 151.34515108105552];-1.5474713554927326;0.5099110392636477;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29998949340655134, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1940.62792223352;0.023962952110402575;90.9090909090909;2.3391654159982753;7659.472067154599;0.1448453942031095;61504.023112496296;59933.88614070262;63794.8384179014;64246.0470961163;66388.85266440544;66680.21529064287;64348.98327957052;67124.02784765355;63718.29025698316;67087.00207767764;60477.69299804864;56090.56929438241;[2674.4770575037037, 250.2387392973833, 1730.2161920985964, 2598.3913338836937, 324.10061559456517, 3636.320399357137, 1774.8764604294774, 1262.46900234645, -143.349696983154, -155.74367767763033, 2826.163111951362, 1458.706065617589];-1.7267988156964287;0.4173604869320098;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010331561915210645, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2221.106413444414;0.02960008576306517;90.9090909090909;2.8714772742949206;8771.923907781356;0.1509645813310029;60024.12098045627;58563.254985663036;62333.39913894845;62796.67993159221;64586.734279883436;64873.35677354422;61782.481925270185;63605.44328057909;60231.18156424868;64117.35716831806;58473.637118936815;54530.01122785483;[1654.3844495437297, -464.3020856630392, 2230.9867310515474, 2781.7186184077873, 2441.2711501165686, 3196.735616455786, 3778.6394547298114, 1634.1617894209048, 2569.271335751313, 121.78595168193715, 1942.026281063183, -130.23975785483344];-2.1415785961760108;0.2281274858684743;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2079426513520451, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2828.209584061213;0.04018940959704446;54.54545454545455;-0.3366976017539756;55715.94871646982;0.16432111938276026;59704.95383605748;57551.73584484495;61368.06071785199;61302.181431087796;64042.527271793966;64003.15442346678;61652.44686346849;63739.83583065567;61292.451855424624;65276.78563117477;59985.93556358008;55928.31293353944;[-1286.9900660574785, 3227.1156051550497, 315.7925421480104, 3547.8312489122036, 603.0560582060352, 3957.588326533223, 1597.8810365315076, -4600.939090655673, -2680.9427954246275, -1423.5338211747658, -1149.65295358008, -4576.47597353944];-2.2101118661808465;0.2025959243993063;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27943043236430937, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3832.8422771106098;0.04964597569152474;63.63636363636363;4.902994748730713;60434.79182171649;0.21254997704061226;57902.94479761412;54273.819500189675;59407.33361005396;57847.96339427912;59925.073852137335;60298.522601266224;58209.76800502525;60503.05234596038;57817.20138842324;61484.03815506589;56211.04654295221;53296.09164400778;[4208.158842385885, 4895.335049810325, 1000.2082099460386, 4111.963875720881, 6542.957057862666, 5452.179218733778, 5903.466544974748, -789.865075960377, 2019.905881576764, 2100.732754934106, 446.41178704779304, 53.46813599222514];-2.4342119028822315;0.1323122124806484;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12976147372673583, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4079.7931884667228;0.06500927219238213;81.81818181818181;-6.464061742426763;32235.39864684657;0.211935875663946;60331.4402435758;57396.21346787798;62836.72692280832;62559.09561595799;65138.463654218824;64265.84065536799;62203.17481888753;65504.80462072515;61845.57049310423;65430.57205396688;59689.61728748213;54919.300203686784;[-4848.334793575799, -3356.093467877974, -4686.025102808315, -6533.368345957984, -3301.494564218825, -3174.7370153679876, -223.2639088875294, -4687.860980725149, -4748.895943104224, -4889.279323966875, -2650.311837482128, -1958.871113686786];-3.27903570927379;0.0158419846500696;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.012935899503435683, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5548.959274329621;0.08456154788648096;72.72727272727273;-7.3886986713462806;65734.26732734074;0.3285479893713626;63975.88319958904;62687.25027120877;66291.1299020685;67399.53267698652;68339.553711089;68766.70903093017;65151.88405290147;67649.33235812199;63880.8685421715;67795.01141772927;62180.5170614767;58305.88561342259;[2426.782250410957, -5730.9520912087755, 402.7319179315091, -9071.676316986523, -3648.7773510889965, -6933.385390930169, -3068.2222329014694, -3445.005088121987, -3563.688542171498, -6001.725967729268, -8436.8497914767, -6762.567433422591];-1.1965984847222828;0.6750572435531678;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.168568480158017, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2686.724837305535;0.03276405877949654;81.81818181818181;3.3806064386922823;21190.847579324676;0.20090989136412238;61670.37076477586;60974.789372565014;63954.40401228629;64792.97471230784;66167.31921574383;66030.74403098701;62238.83772901283;64954.00129613752;61083.16098315885;65095.9384359386;59629.92453773093;55732.345325415394;[3743.587415224145, 119.3869874349839, 2809.8814377137023, 3443.9307376921643, 492.631694256168, 3361.9468790129904, 4112.73863098718, 2446.4368838624796, 758.8062868411507, 4177.207014061394, 442.98091226907127, 413.4837645846055];1.264824526425932;0.9964045372133279;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011942695766988698, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3630.2356421733666;0.05240713731415464;81.81818181818181;5.26695168807914;28663.486903231613;0.24764434175743041;57755.10620037418;56967.40781994816;60234.063981570376;61171.32263664183;62595.509054044065;62569.883984364336;58884.56936088903;61867.12632103176;58001.35743863882;61810.303484986754;56166.02583567446;52596.49447581832;[2229.3356196258173, 1971.1721800518426, 1829.563288429621, 2742.437363358171, 2792.660035955938, 3725.14874563567, 5448.974279110975, 1519.0064089682346, 4846.869831361182, 3239.6383350132455, 6675.799614325537, 2488.27643418168];0.3454892772277203;0.9793379091687405;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24618984728753338, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3138.9410070546137;0.046589632629943284;81.81818181818181;4.550753805074123;24776.44288043219;0.158912837885269;54013.80624819894;53684.23417796846;56957.97936068094;57832.55320478087;59041.0453048826;59098.90456008047;55131.34001436442;58970.213862514494;54737.04449077884;58772.78121965528;53739.04102849556;49643.82026883127;[4603.81011180106, 2088.4730920315415, 664.6915493190609, 1784.379525219134, 2804.6783351173945, 705.5627099195335, 2789.534535635583, -359.29931251449307, 4311.291869221161, 4688.338780344726, 3381.8280615044423, 4557.810641168733];-0.42445952378039564;0.905934116406123;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011087015138558622, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1858.078388249248;0.027910278739518162;90.9090909090909;0.7442109572443592;7336.852440842292;0.07666336048562393;53131.51309874916;53016.55187339067;56680.30648758769;57528.07179059258;58639.45444720959;59230.3267339038;54666.2778598085;58392.636838438426;54128.335240819004;57820.81934979734;51999.48176081422;48347.13114014112;[-67.0130987491575, -1559.32542339067, -1857.8137375876904, -1646.5083805925751, 567.337222790411, -1621.944483903797, 2127.915980191501, 862.6222215615708, -1.829810819006525, 1475.2494902026592, 3291.372789185778, 3405.407039858881];-0.8485225624436772;0.8044519600183058;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.02533837560576474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1570.90721166522;0.023028678158830806;72.72727272727273;0.8825527820965904;18567.466845623057;0.061038555237537546;52401.08636947363;51802.597910176715;55371.625015336846;57041.49328394066;57503.17027649189;58289.1941237974;53550.524258005324;57876.97349484223;53241.07109479659;57069.18882548699;51176.813014906744;47405.859617762406;[108.35022052636486, 2378.409339823287, 2933.8152046631512, -965.1744439406611, 1924.2011035081086, 46.83304620259878, 798.626101994676, -2564.32675484223, 560.8473852034076, -1228.672525486989, 975.0329950932573, 844.0353122375964];-0.5819618911101851;0.8750060306171106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21376964908372403, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1750.268557464896;0.024884798333724294;81.81818181818181;1.7042363158815421;13798.847039973683;0.06113300748416079;51628.28050260369;49969.898163893704;54408.836561359734;55083.17779792235;55201.67843143675;56685.40466396351;51087.63027191793;56309.45142066997;51906.36816901152;56457.42824239767;49816.92577395853;47643.11687678843;[-872.6156426036905, 851.4061861062946, 53.54024864026724, 768.8095220776522, 2523.020848563254, 620.5862760364907, 3720.6287880820673, -201.81555066996953, -727.634469011522, -704.6057823976662, 3012.126766041467, 1986.8559532115687];-0.4338716859164261;0.9042879660171397;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18987349392928266, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2475.1629310046587;0.0388800021008445;81.81818181818181;2.905827331577949;19528.831126333433;0.091534923483075;48945.25671731693;48021.98859977275;51615.44061736716;52641.2051944269;53416.921534760775;55146.227544855436;50410.36586946964;56313.79192162445;51820.23252351165;55622.42069534625;49961.92979472472;45547.63684156727;[3400.572992683068, 1721.7306002272526, 1867.718802632844, 3918.7911855731, 1174.3574552392238, 1167.7923851445667, 4376.927610530358, -3163.752061624451, 285.73124648835073, 912.3166246537512, 177.3401352752844, 2699.7290984327337];-0.5258969775066473;0.8868630360975164;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13936017927421895, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2608.327634876732;0.039220064196128376;90.9090909090909;0.417045664766272;10312.078300716574;0.0838389409583262;49349.17668042975;47971.108042894295;53328.90360689159;53881.62914204279;54031.31110936669;55559.02972319508;48020.70625581548;56044.0227949752;50656.40408653022;53201.48218693875;48716.44052462518;43746.75132619653;[739.1946995702456, 722.5386971057014, -3386.6409268915886, -2423.6418220427877, -2277.3672693666886, 40.38513680491451, 6461.300994184523, -2032.5807649752023, 1878.7625834697756, 2566.8728830612454, -858.0818246251802, 1142.7649738034743];-0.4318647022900318;0.9046410328443604;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.282347278834231, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2837.8571549197036;0.04820033777156769;63.63636363636363;-0.7133677846108392;44744.65050109587;0.09914999998671652;47337.56873275141;49120.14021947545;54091.895722600995;53231.051201322356;55621.95521110277;56464.06651346708;49996.754289562115;56930.199545637865;50086.751512002484;53516.659464908604;47916.96844701108;41123.90509428277;[5184.438517248593, -683.1999994754515, -3000.444632600993, 2158.225968677645, -2232.3374611027757, -3487.34912346708, -655.6673295621149, -4468.618025637865, -1109.9652820024858, 1894.5162550913956, -1344.5463470110772, 3385.7090357172347];-0.21789645445213002;0.9363545148488291;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
