train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16721665231409097, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;954.8793673966926;0.04151851722700697;72.72727272727273;3.0299195103216365;11294.245216442298;0.6437751137052651;18606.493169559624;18116.09608141885;18731.69523134473;18654.8142613112;19366.096907769304;19299.224002069313;18852.710403427493;19172.23881285796;18682.013536598915;19733.339239147244;18210.031925284442;17595.886347469193;[-847.7612895596249, 818.7551385811494, 145.69793865527026, -382.86611131119935, 1405.2980222306942, 1290.080347930685, 566.5794565725082, 1012.4860271420403, 489.1592834010844, -135.0115891472451, 1873.372064715557, 795.1879325308073];-1.2419884057168498;0.6552777299496031;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21319591774216437, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;611.0262366680136;0.027702502762842668;90.9090909090909;1.0020210283387736;2412.730652431213;0.2708181337528057;18135.89077786356;17565.464505468386;18125.59473827708;18171.20188048394;19029.265706263057;19049.117792313864;18656.10815347144;19059.764056154305;18501.973674251392;19752.840564162703;18268.37601083739;17384.931584336067;[805.7016121364431, -316.37081546838454, 637.82652172292, 129.03932951606112, 176.96045373694142, 1235.105037686135, -363.58844347143895, 594.5421038456952, -209.0767242513939, -782.0090441627035, 693.9410191626084, -358.1000643360676];-1.2210656630883283;0.6644687897231105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27090042320375907, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1208.7575010436426;0.05557395206862111;63.63636363636363;5.6464346847011315;19062.957476390915;0.4848177138707034;17251.57928203239;16625.8390088044;17158.398966286735;17171.45567492053;17991.918084762125;17725.502209265105;17452.38064820683;17958.54922540344;17358.458955644168;18610.450660353883;17078.211644222145;16541.67228921659;[943.2070779676069, 667.7336711956013, 1496.4326437132659, 1176.13190507947, 1012.5565552378757, 2698.010500734894, 1266.5867417931731, 23.387364596561383, 934.8449243558316, 621.5565896461158, 721.9749457778562, 940.3168407834128];-1.5855588360791852;0.4908436179361897;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1371943108762768, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;763.5299854079551;0.03675795068899931;81.81818181818181;3.7156489017708445;6023.681912588714;0.20584143490622164;16397.38808737038;15856.184640793439;16348.719081874502;16557.60046703799;17405.235374665706;17057.185369102586;16741.14672495803;17422.72725878186;16955.9408631038;18338.282211044807;16728.316894037758;15824.445197748662;[549.120972629622, 785.6541292065594, 541.9467281254965, 464.82163296200815, 1015.4582853342945, 1427.0139108974145, 1360.3242850419701, 60.089771218139504, 523.7529768962013, 318.0782989551917, 373.86673596224136, 360.9713422513378];-2.009546888949147;0.28240287334588876;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010531616302682189, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;745.3555459399283;0.038521617839408495;81.81818181818181;3.7011483879423164;5880.889139750165;0.1734727987750272;15979.752016839035;15424.478723530528;16060.159863659639;16151.018952060112;16904.575105330332;16683.47520941295;16328.420789501946;16687.715067118465;16120.357464413488;17220.278478499364;15615.430496502377;14892.163121403031;[-233.5056368390342, 793.809316469471, 181.84639634036103, 743.6177579398864, 882.5509146696677, 816.1464505870499, 1285.571960498055, 1012.5204428815341, 468.49579558651203, 735.2306615006346, 713.8539234976233, 58.661438596967855];-2.3427936429419303;0.15853724342515052;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26931530115242586, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;849.6545544121649;0.04431780952493795;81.81818181818181;2.498663028446674;6705.948736489062;0.1647297117501689;15640.246439266975;14779.38696912328;15381.35670391535;15541.964968767788;16309.544320443452;16091.30903711745;15803.745282259873;16062.416586305022;15725.048213825681;17188.303719573763;15740.064300145646;15169.04923260869;[-191.3370192669754, 1006.018830876721, 1137.71575608465, 539.7712112322115, 1518.5824895565493, 824.8438528825518, 420.2728377401272, 1339.5470336949766, -567.7726738256806, -172.84411957376506, -169.5172001456467, -830.7032226086903];-2.110164811862639;0.24044697264181691;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27657353483735647, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1120.795588284191;0.059285717460349;81.81818181818181;5.639329905876543;8853.216058328964;0.20551816462181188;14670.289710166;13961.992731418997;14527.563775506209;14574.676432872915;15514.635727244306;15395.976775172277;15154.931131268473;15456.3865985312;15154.375708598314;16638.557477753933;15089.92709246898;14256.074434330316;[869.5136398340001, 1044.2771885810034, 1498.6507444937906, 1726.019417127085, 453.23980275569374, 2298.884484827724, 495.3968287315274, 867.9986214687997, 730.7055914016855, -368.0047577539335, 870.4061175310198, 293.983535669684];-2.220865586369967;0.19875979319776838;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12025453760582328, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1139.3824717751272;0.06472517148071803;81.81818181818181;6.596108737931769;9002.753440175828;0.17904850031441574;13778.337374266965;13267.289695151492;13769.445632616427;13854.408831464732;14530.596923976742;14189.117895036043;14187.360097879633;14520.690371703755;14139.75795116076;15417.017151083523;13801.82067916733;13288.264467827754;[892.0702357330356, 463.8787848485081, 1410.9257473835733, 1140.8882685352673, 1571.9773560232588, 2056.911094963958, 1128.4623621203664, 831.0904282962456, 880.6514688392399, 88.57161891647775, 1347.0870208326705, 104.06065217224568];-2.1852762183352583;0.21163267320653129;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28007619420193325, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;590.4237299331558;0.03624656855223912;45.45454545454545;1.4533799258298503;13955.267003088924;0.08071185812191721;13894.876500649163;12961.277007650837;13616.873171854815;13536.851011579445;14450.817395592278;14134.876489553368;14248.034682742724;14560.17359398233;14247.069825985469;15225.160945641874;13735.409556406034;13351.697944893542;[-827.9852006491637, 426.36792234916356, -120.60143185481502, 731.226888420555, 424.16630440772315, 1178.9912604466317, 551.5522772572767, -393.5630839823298, 602.9464740145304, 303.5655043581264, 118.0995035939668, -517.6218548935412];-2.2700957356667613;0.1817941160322728;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2722148201581306, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1089.15597948706;0.06459242744182588;54.54545454545455;-4.456503540246188;21468.93310289915;0.13780097881357076;14769.076469930727;14171.539199218274;14595.032235326542;14705.729788239554;15268.138109699861;14933.541548538511;14606.560909131753;15292.311080166588;14749.360215778603;16040.297139566705;13918.458593888538;13992.398284346888;[1338.0980800692723, 240.65353078172666, -894.2904153265426, -700.3406982395536, -450.7744696998616, -591.3069985385118, -51.73363913175308, -1985.6074401665883, -672.460215778603, -1621.9771395667049, -315.3444638885376, -1848.2062543468874];-2.340937257547854;0.15910449109203534;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19107740246401786, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;985.1846929334083;0.0548148559248094;54.54545454545455;-2.25151083812808;19415.257574211064;0.13474492638237098;15036.85375816263;14216.314264264342;15381.377821399434;14773.702679387632;15537.270282620811;15051.285708876187;15097.35727405901;15512.188848513477;15118.949137020816;16657.95584169367;14554.819241362025;14549.204429383397;[-1856.5010281626292, -441.3797142643416, -1956.7814613994342, 109.40459061236834, 188.0006273791878, 1171.1197411238136, -39.230004059008934, 574.402061486524, -646.7400470208158, -741.3176616936707, 656.4789386379744, -1013.6862493833978];-2.4647408070890746;0.12429061653216933;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21492454330902214, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1834.0914853243935;0.11041057385054143;63.63636363636363;-8.905278027535548;28968.87618465465;0.294674372806702;16011.743935119202;15633.544396225408;16247.813745305624;16662.875843738955;17296.029388289477;16832.716092064195;16522.29913125472;17415.835415008813;16661.2378462412;17658.235744402336;15860.495730680475;15377.334622611881;[1509.728794880799, -1310.5625762254076, -55.562835305623594, -3218.334023738955, -1450.7802982894773, -2032.9924520641944, -436.0427712547207, -1784.2026850088132, -1514.3251162412016, -1306.059384402337, -3249.1866406804747, -1357.0418926118818];-2.059991424693976;0.2609034314976318;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011175907957989352, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;810.2666606274748;0.04413536306084897;90.9090909090909;-4.285681549478844;3205.2566656653985;0.1615391597761287;16857.29886859072;16506.07831748837;17153.746246437284;17292.38343374592;17816.448831651836;17392.86447847687;17091.823345200803;17540.408792201393;16854.539018003794;17954.033698083935;15765.23107137293;15050.847853917136;[-418.80977859071936, -1293.9164974883697, -614.9244264372828, 46.8747462540814, -533.4179216518351, -849.2899284768682, -726.8051652008035, -272.4524322013931, -548.115378003793, -1553.710058083936, -972.0056213729295, -617.1624039171347];-0.1708108289335997;0.9419126285672708;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1308801162754328, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1425.5135555482416;0.0643146352528373;63.63636363636363;6.305236325849944;22486.729215811887;0.2706249492028624;15483.0172830478;15150.465770016397;15809.457337647746;15884.422391667456;16548.874743427506;15847.628233770314;15648.211595473542;16023.347291253414;15505.718742088586;16601.812794020807;14509.69888168311;13567.51818600287;[637.9099869521997, 264.9578699836038, 792.9081123522556, 491.83215833254326, 302.1634365724931, 1790.1117662296874, 1380.3411345264576, 994.2145287465846, 395.0558079114144, -227.7546140208069, 2551.793848316891, 3182.4727239971307];-0.8249714065265705;0.8116766419862155;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24579706471806112, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1124.6195741589154;0.06380356347610754;90.9090909090909;6.439895982850683;4458.363331920208;0.2022610034579889;14493.832542131362;14157.862425208414;14684.627306790215;14797.068966856508;15416.673882419935;14760.355605362642;14479.300841366423;15193.878491376838;14535.700825239996;15983.382043293761;13645.99096399007;13288.279098358933;[964.0056378686386, 514.7539347915863, 543.9126932097861, 1144.4019431434917, 1745.2424775800646, 1228.1134846373589, 1316.9827986335767, 364.4560586231619, 852.4428147600047, 584.5888667062391, 2086.850856009929, 729.8627216410678];-1.6943915551948734;0.43400440844909394;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03855597227223179, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;926.6169730478023;0.05485337590035113;63.63636363636363;-4.468196477111536;14613.3063387177;0.13212980094080898;14979.80745559341;14786.989257698893;15434.867766782645;15589.59236009511;16158.219325692311;15639.549421545298;15139.927713548013;15868.771771519581;15177.90155378234;16480.994117337785;14027.11828183708;13399.283403290527;[-544.8835455934113, -573.7809276988937, -1051.8387767826443, -1776.5380100951097, -1597.934905692311, -988.8628315452988, 650.036056451987, -746.4022015195806, -762.8798137823396, -502.56114733778486, 222.7508081629203, -140.6179532905262];-0.6524326880723648;0.8586889515955971;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0118209094288651, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;747.3823713175852;0.04203440470521596;54.54545454545455;-0.6000115000691137;14724.706218867826;0.11211204542513788;14907.853577681159;14680.344000012135;15202.068369881441;15619.54920620432;16026.26857690168;15780.782093246748;14975.683531974406;15904.898172227759;15036.053165300658;16337.277341668701;14095.996073553673;13321.376312472903;[-54.137997681158595, 122.85889998786479, 934.170760118559, -767.46587620432, 398.89628309832005, -1325.2132532467476, 607.6226280255942, -529.1662922277592, 524.3453846993416, 592.4998283312998, -1415.059483553674, -174.19153247290342];1.0181815410101787;0.9944541284023111;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22061748203380088, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;650.8738445766685;0.03834235907230234;81.81818181818181;3.464386304477419;5135.410731903372;0.10226041353435616;14343.60535503766;13941.17934770118;14505.365406897303;15116.58602020719;15059.03019276661;15058.957300336131;14303.264349846782;15065.58376801425;14458.041944610892;15533.754097401354;13339.585227418253;12546.211422386457;[272.28051496234, 503.81159229881996, 747.3266231026973, -32.29435020719029, 1127.06400723339, 701.7546596638695, 195.35703015321815, 700.3745619857491, -321.4640446108915, 769.9017025986468, 754.3912225817476, 799.7016176135421];2.2033975993424852;0.9988852889472793;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18728534621281223, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1139.0558098986385;0.0665071612721738;54.54545454545455;5.850857315737745;22453.459050221194;0.14629058687161792;12816.35864809247;13025.201617907393;13264.253252818899;13911.819469731716;13948.898917334769;14115.621067739026;12821.754758689425;14103.379961410423;13270.782511996393;14283.029589313152;12347.720941327227;11539.883519121746;[1600.41671190753, -623.7432879073931, 1246.8626871811011, 244.30010026828495, 272.4507226652313, 463.2340022609733, 2351.4119113105753, -116.7767014104229, 1312.3008180036068, 1218.0247606868488, 764.308048672774, 1176.0802508782544];2.114768543754672;0.9988047205544214;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23335579730788789, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1055.4549014242025;0.06414255598619996;54.54545454545455;5.376179107951826;20804.458100140386;0.1104678111756099;11993.006969597733;11869.455228622133;12007.740337843685;12877.425078060485;13292.675869411716;12742.2192729724;11717.23457793942;13370.118317836717;11960.689038409828;13364.895103695893;11441.674780135498;10357.834193436353;[-157.87653959773343, 482.41796137786696, 393.81220215631583, 9.103911939515456, -472.1396394117164, 1148.4021070276012, 1896.48100206058, -268.40998783671785, 1891.5084215901716, 1187.3096063041066, 769.9955098645023, 1471.1114565636472];-0.08437127288256116;0.9509731365402674;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27881141698063827, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;769.6878156228184;0.049871237996953484;81.81818181818181;0.12999719707795285;6076.733961746759;0.06913413291119072;11298.677574234096;11497.452580923144;11465.928829663264;12662.482902174474;13333.435711933667;12337.928290652628;11338.649089233864;13277.921054166733;11548.434284514358;12781.114303127933;11225.476399504052;9557.013828681651;[342.947425765904, -227.72432092314375, -246.77302966326351, -266.28000217447334, -883.4882519336679, -225.55872065262702, 227.28932076613637, -1124.542434166733, 215.87912548564236, 1581.1193968720672, -552.3803895040528, 1344.770591318349];-0.10963210588917277;0.9484706470908346;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
