train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2969514910606731, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;464.4930052968793;0.05868916922889589;63.63636363636363;5.179494191989936;7326.596392697327;0.6737904420874704;6203.274603745902;6100.875016368168;6032.0422462600545;6025.304162541855;6053.21139977995;6064.863891403057;6177.902870921374;6262.5566578111675;6358.71036099665;6371.556917641317;6596.14777415192;6640.679436733809;[-29.475690745902284, 649.8046846318321, 564.8325487399452, -239.71226854185443, 732.5621512200505, 751.2158185969429, 127.56452007862572, 415.5721961888321, 237.18157200335008, 547.4146223586822, 376.4808488480794, -42.791755733808714];-2.3176835284288777;0.16632809208937338;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2973856716453318, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;298.22346666534725;0.03561132497147033;63.63636363636363;1.2224112012077706;4700.961169645378;0.25223779004423075;6095.114990255885;6058.978738929545;6090.7467325074085;6063.123811260841;6053.158046688855;6061.62230744221;6125.025101719934;6166.104641175707;6258.605845070603;6348.58794818059;6396.38168447899;6492.673685178158;[519.4737777441151, 68.75306307045503, 221.4185204925916, 9.24491273915919, 156.35181331114472, 582.6675475577904, -437.73644271993453, 246.895358824293, -11.781507070602856, -65.98106418058978, -21.524800478990073, -349.40194617815814];-2.30810600716182;0.16936694954667086;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010237948546725455, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;262.277924771951;0.030510502293656056;63.63636363636363;2.8929374958118528;4133.751769117538;0.20276632840439215;5987.187775344182;5965.228266965931;5973.3771352749045;5964.15673197534;6000.104508098566;5972.943642702916;6026.27678134636;6039.128399666302;6009.640610584311;6076.635444305951;6066.769653030327;6085.519516019192;[503.15323665581764, -36.58213696593066, 463.6507637250952, -8.716729975340058, 26.43353490143363, 348.16325129708366, -43.71156434635941, 66.18319433369743, 197.42325941568924, 373.97143969404897, 216.86621696967268, 43.107295980807976];-2.2918114357979436;0.1746225488526293;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01030185980791507, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;263.10986749319875;0.027682296136547473;27.272727272727273;1.6697477915995078;8289.83758007733;0.1564419429611734;5796.548231984502;5824.645498878633;5857.47408761143;5757.21880887233;5895.919492293958;5887.730853459856;5976.073495369198;6048.473836789709;5943.816349445051;6161.630267064944;6092.385284153985;6098.246184934245;[783.6582900154981, 108.77841412136695, -24.26151361143002, 127.71778512767014, 99.47434570604219, 240.38146554014384, -13.732915369198054, -102.79086578970873, 281.84488255494944, -69.86396306494407, -131.8729391539846, -87.90439793424503];-2.100864543230954;0.24416710645988404;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010373981492747332, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;330.8928792580229;0.04598396041316743;63.63636363636363;-1.0422747529372187;5217.5243040259575;0.2230395984782594;5961.730197060569;5912.246977399025;6001.915781089034;5949.976343272988;5985.487895497629;6009.971562549437;5978.290664930787;6073.069692852859;5953.520375921786;6089.238566138919;6077.725854862498;6084.199004233996;[281.50349893943167, 394.2801966009747, -20.352133089033487, -7.441739272987434, 196.54623650237045, -278.18412254943723, -124.42291093078711, -125.03164985285912, -220.12363692178587, 368.9498718610812, -693.7620868624981, -515.4565242339959];-2.0972020939316987;0.24564114096584533;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012138000509970258, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;340.8080368269147;0.046021724693290134;54.54545454545455;0.5269720018932383;6715.61602162805;0.24631817846157358;5958.130145811007;5909.436252399872;5965.4408369000885;5955.88978814269;5937.901221932081;5947.01313330683;5979.071924284486;6012.65678425034;6018.326245257369;6062.577348505484;6088.950300411632;6097.091318194881;[136.29557918899263, 133.04563160012822, 150.77655409991166, -9.109831142690382, 256.98102406791895, -131.5743153068306, 177.440756715514, 293.7383187496598, -542.3080232573693, 702.9802994945157, -260.4195034116319, -526.774289194881];-2.0862532981469832;0.2500780250662;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010057660494934888, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;339.9700558351208;0.04304839274291361;45.45454545454545;2.453699849799693;8037.064099777929;0.23385879727969147;5824.670397327377;5787.686142297707;5813.09866145647;5810.952498758387;5789.754117468386;5822.919983674832;5880.039003571147;5886.158260956229;5921.08633546106;5912.897583352052;5997.719344063331;6014.504973350775;[841.4826266726232, 403.3555807022931, 407.62531854352983, 125.45861624161262, 149.171055531614, 155.53003932516822, -395.74692157114714, 104.43903804377078, -30.07574746106002, 285.1732506479484, -120.65176806333056, -153.3582343507751];-1.990309738605084;0.29083803765555405;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011385641153449096, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;440.3793915804841;0.05457207045120261;18.181818181818183;5.64843625566309;15614.23820876138;0.27455784673749906;5518.270028164463;5543.034699188779;5513.034625595107;5517.66864756415;5494.649232581256;5569.423648295225;5602.6249406429815;5600.19500356705;5607.9077721989515;5694.316287508309;5736.867180965686;5741.238660199864;[696.7571458355369, 98.3203728112212, 1017.7606644048929, 100.65200443585036, 361.51018741874395, 340.45135170477533, 60.16310235701803, 364.2560834329506, 265.4545468010483, 90.94095849169116, 566.837363034314, 56.243116800135795];-1.8499868120847731;0.3559419237539343;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.011097338043013716, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;313.5432261736775;0.04202716184670865;36.36363636363637;-2.0331109166638073;8646.658540664184;0.15421851034520104;5677.940804572805;5683.011855683451;5656.888654399372;5643.499914947894;5656.755912028001;5708.0979167623445;5751.157510248167;5767.22880447108;5812.320955915728;5875.8590085787855;5920.114665467421;5966.412478409721;[125.2222384271945, -29.20207268345166, -59.636842399371744, -7.958247947893142, -80.79395502800071, 259.3495472376553, -352.73540924816643, -383.38641347108023, -146.00936191572782, 319.07033942121416, -219.19981046742123, -801.9903774097211];-2.2187951845080924;0.199494743297562;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09615650215031317, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;491.6864971233333;0.07449762684395661;63.63636363636363;1.9433723041364572;7759.088556957593;0.3234572792127947;5639.80697594265;5478.062474974285;5393.304700476375;5469.476501244108;5519.5354674943765;5523.388873835009;5632.998556782414;5737.836821308875;5838.9928824844;5943.364090407123;6079.899245929224;6250.206886541777;[600.72575105735, 428.43388902571496, 447.20802652362545, 350.33440775589224, 414.7318055056239, 551.683853164991, 462.4778072175859, -264.04773030887554, -108.58015548440017, 0.14318259287756518, -540.4717099292238, -984.9097855417767];-2.4320604057128015;0.13289126824454128;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011418598757179089, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;332.83898590832143;0.04762080314602691;36.36363636363637;-3.7111193047001625;9179.671486058736;0.19793774193037886;5910.318143194217;5847.351975164296;5929.997302230056;5844.191827589188;5969.172364614996;5903.9394721231565;5929.4766742964575;6104.940845016657;5999.348904251504;6207.37168104926;6196.487897478956;6220.910109539427;[-358.86905219421624, -36.028339164296085, -361.962757230056, -226.1736455891878, -57.50872861499556, 135.88416387684356, -478.1712192964578, -162.77720901665634, -197.77799525150385, -247.30622604925975, 189.27028452104332, -777.2446545394268];-2.189811171193656;0.20996417497858078;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01022147511353649, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.7867690577559;0.10542960681723725;54.54545454545455;-7.143827625159001;14912.272688974694;0.5367975060217576;6368.795620619218;6338.057535054054;6379.2229591789155;6342.703328408084;6302.92946340277;6375.1436095865365;6404.169426249875;6473.792616598579;6528.042628929717;6667.524041615792;6705.749444823448;6786.031951493762;[507.5534703807816, -306.79571705405397, 213.98794982108484, -982.4960554080844, -88.78400840277027, -850.7617915865367, -59.816699249874546, 259.9855654014209, -899.7280839297164, -264.18040561579255, -1085.933080823448, -1621.831951493762];-2.0231829029180153;0.2765016126372134;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010074887268009203, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;392.6672320734744;0.04623887446187885;45.45454545454545;-1.9513370392840856;9283.312234321511;0.46013904688505025;6631.971674532794;6601.006372896555;6609.326411972431;6608.155581993723;6568.830279088933;6595.280194206972;6653.186154133737;6646.225471528325;6673.643351758911;6749.168809734236;6771.778721502884;6804.536659382678;[62.5537804672058, -88.96637289655519, 29.97722402756881, -287.226490993723, -144.15573408893306, 201.27071479302776, -551.0006991337368, 233.645437471675, -118.17607875891099, 462.39300826576437, -330.6096305028841, -999.2330233826788];-2.6540606974541094;0.08233066003082318;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010643671519851895, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;595.363314343393;0.06706188502148121;54.54545454545455;6.225206705883376;11736.78472752287;0.8842741281892453;6313.156816600644;6275.171981567056;6295.353900798514;6271.2421104674995;6255.971442920932;6265.316998427729;6280.972279328244;6281.134264520061;6289.379840930688;6331.0608765513125;6366.772107145605;6397.21596533897;[417.93591039935654, -28.879254567055796, 698.338826201486, 483.1942535325006, 296.72310207906867, 1202.633910572271, 1185.9786296717557, 420.023917479939, 361.12015906931174, 109.85366844868713, 147.5678928543948, -274.3014203389703];-2.8018316818550706;0.05801260132784587;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2966176129083181, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;502.6972522988049;0.07212228259852449;72.72727272727273;3.1438008013993435;5953.122584764314;0.575510395112949;6193.072442966511;5787.118498487089;5758.728281410923;5935.241177202859;5737.146940603532;5782.347286355574;6096.796271733718;6148.4858795148375;6270.907208704186;6404.507825603667;6717.639301246216;6985.52587279054;[514.3075570334895, 634.7996835129115, 387.7771735890774, 496.3533677971409, 644.6348773964683, 441.84907764442596, -183.1653627337173, 59.30139348516241, 223.56733629581413, 553.3721743963333, -597.8556652462157, -778.9404177905399];-2.6122969619742884;0.09048227619373783;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011091343198324768, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;663.7365089047977;0.08727119903273937;81.81818181818181;8.99424992173209;5251.339179511958;0.6968229464247532;5733.238648223721;5718.615700017725;5709.627838967284;5694.27448943343;5718.489381509788;5730.440251081992;5739.678797290834;5782.415525977838;5781.437347344935;5816.763979628655;5854.288474583872;5875.59959523666;[423.3446847762789, 322.3535029822742, 305.01890003271546, 298.37224956656974, 516.1827194902125, 576.4582999180084, 834.5730147091663, 792.7656330221616, 119.61156565506462, 1302.5439913713453, 1048.7224344161277, 294.7440407633394];-3.8481398384307837;0.0024514517076073767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29234136383967724, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;335.9364542692633;0.04659306697800477;45.45454545454545;0.5209560813318282;7942.319128031837;0.20362536206855328;5854.719786519164;5635.7933710910675;5496.147329526457;5577.9479838304405;5499.97533083588;5558.980168756953;5688.195134695926;5854.87719531189;5838.6649108744905;6104.542685677664;6223.45303249508;6220.888111709255;[-205.0168875191639, 281.8606149089328, 467.129844473543, 122.11179916955916, 331.30546616411993, 311.96729524304646, -111.50672869592563, -14.09820931189006, -54.59788187449067, 284.4808653223363, -255.06716249508008, -794.3247057092549];-4.404047077019369;0.00029197539845146684;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26892186357017267, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;607.2380332836195;0.09043751406177525;63.63636363636363;8.749557345048432;9586.723149284877;0.427536062733762;5248.101550552754;5110.2787159374075;5158.315392014354;5183.81876678706;5300.457466697972;5290.548608781823;5418.353229883072;5482.605457685949;5508.108581108811;5519.538782187827;5582.3098026040925;5584.661198626775;[299.56149244724566, 570.2067910625929, 896.0994629856459, 177.53268221294002, 968.5298523020274, 748.6325502181771, 728.2445961169278, 806.3728033140515, 281.0925058911889, 356.9938268121732, 510.8115743959079, -170.3151846267756];-3.8294468663707923;0.0026200030852061903;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20782173648736932, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;412.7487500919593;0.06035226206809807;54.54545454545455;1.1702277411320638;8135.8585205595555;0.20853364301870442;5250.2448032988905;5165.983119982835;5221.351289860552;5325.70691508069;5394.694376197234;5375.046333892415;5464.212620036196;5617.221156075487;5653.945839211084;5648.587024434355;5684.793137654383;5700.63490721521;[912.0359937011099, -0.9233369828352807, -309.53788386055203, 568.7061279193094, 498.5483778027656, 157.55149210758555, -379.4010260361965, 92.12485792451298, -252.17228821108347, -259.4783284343548, 194.11265934561743, -445.96280621520964];-2.0891932555922934;0.24888219243806115;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0963279874882018, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;583.4069217000704;0.07075150183618566;45.45454545454545;-6.716195111481213;13798.959452527564;0.24315033525037058;5673.321382729404;5674.822175254356;5647.427793754469;5616.625730436135;5613.92957938429;5641.889417518003;5800.216960637083;5925.971445398629;6229.598154060039;6341.406658781227;6531.3281779506615;6685.805570535137;[-77.34312172940372, -85.07761025435593, -439.34808375446937, -116.94457143613545, 8.20991361570941, 44.309857481996914, -30.27674363708229, -467.3989813986291, -359.0764150600389, -641.636730781227, -720.7086129506615, -1607.1642665351374];-3.2017756316159676;0.019882128476193885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16537765506368504, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1091.5657627396097;0.16636596506270449;45.45454545454545;-9.460405227555157;25864.119140993513;0.8540802851980387;7034.5421808676865;6327.4835283326265;6903.25833831838;6697.529864374745;6388.089779002808;6722.15100155995;6731.841466365459;6797.351636797204;6826.676292354137;7000.784030808501;6978.185649048041;7036.221875485079;[1170.3527471323132, 1334.5255296673731, -397.0554393183802, -601.2526903747448, -344.3343440028084, -673.0241895599493, -1012.6385673654595, -941.1106947972039, -1134.6382493541378, -1431.3456248085004, -1127.4229680480412, -1881.078759485079];-1.5201916215735023;0.5235002398818484;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
