train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013897623088924688, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.9776499653579;0.05459172153852234;36.36363636363637;2.665795697387445;4882.3696045727975;0.3410355890924211;2663.1552839449555;2638.8974267498184;2715.892061703635;2499.0911419961167;2662.901262575087;2563.6817526197387;2388.769682022784;2607.459642387718;2653.433198357322;2829.3246181873646;2502.3538997944456;2524.516539956319;[-108.5520229449553, 88.54107125018163, -193.23491170363513, -74.10304199611664, 115.32483642491297, 280.14433438026117, 72.40399697721614, 270.09651661228236, 172.93703264267788, -90.65976318736466, 324.49211420555457, -1.5274099563189338];-1.2664065487639136;0.6443978532622705;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29057094391150495, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;271.82804303385956;0.0842185790993784;54.54545454545455;6.049444817362422;5361.7976328557115;0.39842027627420445;2430.6813772891696;2376.677614067294;2531.3667469692664;2124.003993858903;2484.3986860930668;2342.962665511233;2091.0037496195146;2470.178579222935;2504.0587173279614;2763.774879303765;2331.380412788543;2378.814953720193;[140.24253471083057, 508.319390932706, 33.343882030733766, 191.70948314109683, -32.63238209306655, 186.74386048876704, 449.1629173804854, 354.2145367770654, -163.97701632796134, -204.8364733037647, 22.166688211457313, 371.851713279807];-1.5534080589554586;0.5069453858755497;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2962772045737919, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;265.3506356836394;0.077359988937579;45.45454545454545;3.0950249835365646;6277.999235906149;0.24709234240601774;2265.9176193859253;2230.4449991947563;2357.661755166921;2029.1083373139497;2327.2538512229876;2277.401731859707;2083.9160525740135;2467.4322261621173;2434.0051246393296;2478.6702287035937;2221.4880622464316;2147.2933462538635;[-173.92848938592533, 384.9589868052435, 147.948515833079, 176.7159376860502, -154.1315332229874, -64.88723885970694, 143.2850344259864, -90.2800521621175, -95.31853063932977, -32.547040703593666, -101.53278224643145, 732.3031347461365];-1.684892961383121;0.4389124034705271;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16855573290270687, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;292.01235560955394;0.1055239394913167;72.72727272727273;6.987149990253039;3463.090770615801;0.2933421373597814;2113.32726388069;1996.4250084073246;2165.979015805406;2048.457069260719;2189.999851407803;2168.4725489810735;1996.3193271218395;2167.7901257309854;2201.0564058117216;2253.6352563482255;2029.5682390390434;1992.4841097772774;[216.79049011930965, 314.5876725926755, 385.5158011945937, 27.990090739281186, 412.23544759219703, -215.8549219810734, 32.22233987816048, 108.00335226901461, -319.37705781172167, 521.1980886517745, 73.07668896095674, 345.9211202227225];-2.227521755156185;0.1964086893696318;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08682234454034231, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;260.59545445715844;0.09819649601611263;63.63636363636363;4.538368791661208;4115.941047112186;0.20897509274542053;2017.5351822956115;1946.602942416233;2000.3683525419726;1895.2084879114927;2008.0031527582166;1944.6974509822355;1741.704510784779;1993.7792601981528;2191.8661408617118;2287.1351772925204;2023.8399779813312;1994.3110334323446;[156.8271367043883, 270.0347385837672, 510.4849084580276, 47.125128088507154, 182.12365924178334, 436.2169920177646, 188.19947521522113, 52.354621801847316, -370.5086408617117, -201.46017929252048, -122.81642698133123, -5.448714432344559];-1.966106900298991;0.30162884150421954;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24624088561789997, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;324.3512847009096;0.14407164333279762;54.54545454545455;14.592456150868852;6407.080561385546;0.2664671607185779;1793.054541002082;1591.945906412929;1732.07635054976;1677.8223864768042;1694.733694211175;1672.031429847632;1493.877025558;1687.8594713384189;1855.2650823548163;1981.4019272035368;1742.266250131032;1695.1913887358191;[110.49914599791805, 555.0845085870712, 337.08896445024016, 376.2999395231959, 321.91442578882516, 317.28396815236806, 208.92946944200003, 397.5563566615813, 289.42874664518354, 7.904202796463096, 209.05538686896807, 391.59846626418084];-1.9237644774785652;0.3209654490406204;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2298463597871993, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;276.54440532867505;0.11355642243521012;63.63636363636363;7.431253065812241;4369.83121429067;0.15000959799779856;1584.7213961771145;1438.1983359449082;1609.5868225988047;1438.5526192781285;1631.22372455252;1635.0295227342258;1437.4712805766258;1659.344738473483;1735.6693216780209;1862.9876943645843;1538.4738524140428;1651.8784529520206;[513.3075898228853, 528.4447800550918, 140.2410764011952, 264.50172872187136, -215.59328955252, -71.55669673422585, 41.88741542337425, -132.10741947348288, -53.745408678020794, 28.42172563541567, 457.24555758595716, 42.15198104797946];-2.0176606320734907;0.2788836138367181;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01004936300438468, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;195.3588469675544;0.10531338928147206;45.45454545454545;1.8818886680352416;4625.552262798464;0.11672970689838376;1604.5917474481898;1557.386312844671;1666.0095044414527;1506.3186091099858;1659.6036252852768;1557.7817196092014;1382.9916327035717;1595.3188930066563;1716.3594363848858;1864.3559607075892;1521.358324931641;1536.2322487278948;[147.07310755181015, -155.62363184467108, 242.01948155854734, 145.86436189001415, -193.13623428527694, 254.58422239079846, 103.22032429642832, -133.73918300665628, -3.029726384885862, -292.75632270758933, 331.3572550683591, -78.18877072789473];-1.7125438250539964;0.42466138491205613;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.057369834379452284, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;268.33185009865076;0.1404978463789073;81.81818181818181;-3.4440426487716036;2129.996176818478;0.14712781284876278;1611.628693076657;1475.8353646335827;1623.6059549996994;1498.7328868239395;1630.722486267265;1589.673657655362;1431.2638791286395;1744.3918113720617;1907.9139191710985;2106.2048373611674;1772.6454842476217;1743.6133803601983;[79.0676709233428, 214.4446353664173, 382.30495400030054, -16.34743182393936, 167.49024073273517, 94.32270634463816, -94.27115212863941, -302.01726637206184, 43.52789882890147, -441.35211036116743, -481.1183102476216, -316.46301836019825];-1.5348200912491958;0.5162214459242913;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21256547046928903, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;321.60958355890807;0.16085295832552005;72.72727272727273;-15.522929007188404;3822.3283522896204;0.1806638991073202;1874.7489723332535;1799.6548473146786;1984.1789429777339;1706.9955114191823;1859.7833308923557;1788.14663491575;1635.2952240622506;1888.149686835475;2166.6069269582117;2450.2960519106573;2105.5412315370218;1954.3324022450229;[-249.9453363332534, -84.60212031467859, -336.4462159777338, -124.1700564191824, -38.51787589235573, -256.27390791575, -115.3024970622505, -1.3696868354750222, -649.9578359582117, -352.71241591065746, -426.4048675370218, -483.548766245023];-1.5854842195310381;0.490881055212255;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.24083808342956542, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;476.0545784017562;0.2473265822500037;54.54545454545455;-16.129461422877277;9425.745818295107;0.33682035058948745;2124.188302107851;2021.758027074455;2075.814670668086;2114.7162351493594;2198.66686824298;2266.2956400546286;2095.975498678946;2350.426008807386;2439.4008386556616;2594.8259396768694;2244.6546027818786;2172.504717799256;[86.17351589214877, -551.250754074455, 387.93623833191396, -837.4216901493594, -97.85959524298005, -683.9410950546287, -246.7700436789462, -330.1041908073862, 91.63007034433849, -234.81866667686927, -720.8673297818787, -571.017444799256];-1.82664302375986;0.3673166796905064;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2172175890454992, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;324.502170213726;0.1331267016395226;45.45454545454545;-2.0305111826167113;7686.226491353989;0.3042215631973085;2287.3170382492726;2267.045910627567;2232.5517516993764;2202.3358307488825;2306.699690588844;2180.2625332836183;2016.3930016921713;2152.3189377177673;2301.6526381872436;2412.368525061109;2152.1838598938934;2141.7683038920695;[-246.5206742492726, -88.4022746275673, -239.0699336993764, 285.4896242511177, -458.39787258884417, 492.01201171638195, -243.92936569217136, 553.1501532822326, -27.734456187243723, 113.48238393889096, -346.6620418938935, -323.8373948920696];-1.4249781199786997;0.570244457284748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2985072587398181, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.35258568349178;0.049500945220856934;54.54545454545455;0.9691909741436657;2667.9386461890176;0.12108104690255397;2205.445297465273;2191.7068183351303;2194.3869914582574;2145.315975270434;2284.3577700708415;2104.9056956076547;1987.215880524269;2151.7069158822364;2217.1968775096316;2463.6110786558893;2109.710945943391;2154.5044470019557;[99.06379353472676, -2.1340913351300514, 72.98755354174273, -87.21779327043396, -85.07777007084132, 43.82703139234536, 254.4804834757308, 22.05126611776359, 155.78494049036863, -265.82926065588936, 139.5526900566092, -90.97717400195552];-1.6154286129588338;0.4751266996873893;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14217675428675935, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;216.65934639338198;0.08651819351095223;54.54545454545455;-5.306822257874182;4274.194650961922;0.18688678816886156;2311.8581993893768;2316.9845160000586;2312.4507583721065;2224.7666372502463;2345.2741119644897;2210.445469484606;2066.1902906699324;2180.7398402174713;2373.860148499722;2511.4730802776544;2278.9549534828943;2216.307646042484;[261.9672556106234, -176.8572430000586, -278.8762133721066, 113.13154474975363, -7.726838964489616, -234.37637848460577, -305.24665466993247, -84.90529521747112, -339.454693499722, -6.0276252776543515, -319.6513174828942, -0.21491904248387073];-0.8398901308647109;0.807122988936295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2831359437831246, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;169.34957441644994;0.06292976829848895;45.45454545454545;-2.1966204318273292;4005.947372686586;0.15971165796043318;2302.071650673224;2388.7619859134807;2381.2300686866133;2252.739912578272;2409.846451370672;2312.943210926594;2093.697418779469;2260.1171068051954;2387.3626252882236;2517.0534553994;2220.696015589169;2241.2338728584905;[88.48632032677597, -322.4522029134805, -13.14492368661331, 76.24197142172761, -145.63087137067214, -166.97763092659397, 148.6304802205309, -319.0337738051953, 10.548606711776301, -16.783527399399645, 191.32762041083106, -128.05387285849065];1.8862338271508758;0.9985055467639641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1707388050026567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;245.64205530010304;0.09173194270179631;54.54545454545455;7.7802845520877355;4846.386769940006;0.24965450618632587;2122.4509818173547;2158.8207295611346;2236.700385686431;1996.0671213736562;2242.928174308193;2064.8620007613854;1842.8176393920787;2043.9668732072953;2102.8248370629813;2305.273801536206;1972.975644838817;1991.6686802585016;[-32.28250381735461, 247.76622743886537, -178.26741468643104, 138.2625886263438, 108.49755069180719, 163.7340132386148, 321.2946796079211, 481.0186337927046, 329.46139493701867, 80.20989446379372, 324.2508041611827, 132.08856574149854];0.9500674672927959;0.9937101393287913;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2662797596371766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.17376844431632;0.08423813228685563;63.63636363636363;3.256910960069538;3144.7650185314246;0.1588219957868758;2017.6548684827917;2122.8832221719535;2009.2373137195286;1921.5250168519076;2047.9185514819071;1871.922764257381;1773.2826769796663;1879.0731570247829;2038.6005300701745;2257.204595434216;1892.9071591996887;1900.569900850806;[35.073392517208504, -379.1513381719535, 169.92210628047133, -138.71704585190764, 136.7698545180931, 124.56455474261907, -101.34427097966636, 395.49568397521693, 150.20200592982565, 82.57257856578372, 173.9714638003113, 149.6185051491941];-0.6378135497567116;0.8622067892550649;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1927593559994176, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;249.51282036447583;0.09437281898096361;63.63636363636363;4.658304514353254;3940.4902537215107;0.156819083436873;1951.905901809406;1816.9058842517372;1935.7347753366269;1794.210809136275;1940.2045189959197;1723.7642268776724;1579.2571630840775;1652.0357080662575;1749.0577169926773;2093.967896399586;1792.8298838389596;1871.1751996491935;[-16.413147809405928, 503.2734637482629, 97.98805066337309, 196.99571286372498, -318.4454609959196, -245.5395888776725, -12.793395084077474, 45.812117933742456, 222.1578630073227, 473.459639600414, 60.23714516104042, 63.33204635080642];-1.358347942636175;0.6020738595008185;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13580183941540816, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;253.87140943286155;0.10421314888531295;63.63636363636363;4.180773892480315;4010.535033083073;0.1445746633922478;1740.532757299662;1660.5056200323531;1815.8120374873774;1592.7440659796357;1686.0618664480894;1620.0667903663089;1477.6400095129868;1551.8877223266768;1947.4748435587428;1816.469336949489;1833.9139741682202;1725.8704354221359;[207.72267770033795, -35.3987360323531, -17.654428487377345, 76.96789102036428, 141.33487255191062, 21.735745633691067, 71.40890348701328, 210.72097367332321, -290.0219445587429, 599.3331990505112, -366.8197711682201, 273.7708685778641];-1.4978766299498993;0.5345614769773257;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29503926479939513, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;257.3601733325009;0.1183301229978065;72.72727272727273;-6.212772832946113;3053.862984335333;0.1295545780271019;1653.7780743975009;1836.1463761014518;1954.081512675148;1845.994620892353;1909.855195155775;2041.7373332529678;1438.6316564570661;1802.269281192659;1924.8680641777066;1853.3034937924492;1738.8857251404588;1599.3971145484804;[25.144026602499252, -97.99057910145189, -174.03078767514785, -264.88411389235284, -79.72838315577496, -702.9909562529679, 288.2560245429338, -274.957687192659, -103.67965817770664, -36.2346527924492, 64.99289785954124, 92.70252345151948];-0.4268648502754642;0.9055157586292242;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
