train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20597945779524374, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3587.429042824936;0.03755030043525354;81.81818181818181;2.7695463862706173;28302.305314433426;0.6684060909898454;67459.49199662989;67973.99781391505;73132.18817511524;75883.00248531511;78778.17975740589;75816.89442853682;70908.7939817394;73096.45741106091;68535.86103650556;69004.39194318745;63112.13877705492;57830.53327807071;[1008.7489433701121, 4739.779736084951, 3568.9923248847626, 249.68229468488425, 5693.927122594119, 7322.650861463175, 2328.611818260586, 3031.981868939096, 107.61630349443294, -3960.1651131874532, -1007.6134170549194, 886.2783119292872];-2.889212680622146;0.046616873085003445;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21192774054513397, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3276.7893981984125;0.03453509517862928;81.81818181818181;-2.539741206292251;25847.29945934963;0.7392324336937114;68523.43743866768;68682.50585539616;74297.12469487026;76717.58082159048;79495.34352838586;77715.61919826486;73533.28408002357;74715.1950043723;70412.42619478644;69793.58508491791;63408.65820847171;58707.06545444996;[469.04444133232755, -2315.3629253961553, 440.9957051297388, -76.60181159048807, -1166.4706483858608, -1231.7586882648611, -6099.0915100235725, -1010.8544243723009, -5192.213124786445, -7237.956464917908, 1392.3834615282904, 826.1247655500338];-2.6637282141180365;0.08052791071045257;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01069623758664644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2704.6028451266584;0.027716552604458947;81.81818181818181;1.9833091726733934;21325.90301620545;0.705235691758574;67092.27864753365;67037.56887848007;72493.91703586344;75160.59103699065;77571.22550272226;75763.37930052649;71036.22209830134;72045.69076694641;68214.93034928168;67682.70078359394;61852.89213358502;58160.02860074655;[1885.5858024663466, 1120.3862215199333, 2275.9317641365633, 3702.8159730093466, 2121.92123727774, 6618.798359473512, 2554.437321698657, -2734.4407669464126, 295.1565407183225, 176.42602640605764, -1275.5171335850173, 136.2449492534506];-2.6955917282955393;0.07480420397913845;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12068018111602, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2894.619377759163;0.034744981353560585;90.9090909090909;3.3534910633634536;11438.295080749831;1.2574696368208647;64713.96565638238;64504.74571268813;69861.70987646216;73045.96871789261;75279.78226450949;72902.84665370946;69084.68059793775;69526.11014587876;65857.99237614483;65723.3756680842;59103.42103569741;55332.712928463035;[3236.2734736176208, 2363.593057311875, 1475.0800835378323, 3264.7939621073892, 5097.191595490513, 5251.9504462905315, 1860.6146920622414, 267.03297412123356, 2382.563783855163, 891.2330319157918, -867.5778756974105, 2707.3861815369673];-2.824733859910647;0.05482664542055723;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08063338258988619, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3235.261025184432;0.04086553947147906;90.9090909090909;-3.1116025151863065;12792.947208118057;0.7229645149457518;66369.67244720689;66442.30516600139;72377.70948119559;74480.21916288418;76881.00617576737;74644.79244209523;70399.83901630277;70927.47296790086;66898.26106977729;66223.01481107406;60715.960923175495;56528.50076607859;[-3544.2032472068895, -3206.9446560013894, -6748.469051195585, -691.8754028841795, 3333.307844232637, -2536.395132095233, -166.02560630276275, -152.69216790086648, -4190.690419777289, -531.9184310740529, -3846.069623175492, -2550.367466078591];-2.8064006318310435;0.05736528398711734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24948453542227983, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2335.485399837986;0.029208695700144855;81.81818181818181;-1.5780513551117452;18416.947529700745;0.6867035380214468;66934.35877481986;67326.19178571917;73490.73224374803;74832.97803024022;77480.35623590942;75938.42135006137;70388.3665364384;71465.02396030303;67366.89283858366;66055.85611359161;61554.116747524604;57410.600686325335;[-3197.333414819863, 446.8118342808302, -383.9768137480278, 489.98586975978105, -1649.3236259094265, -3759.0134200613684, 3102.376213561598, 852.5269296969636, -663.5992985836638, -1042.5683235916076, -2933.854067524604, -4160.1677163253335];-2.4745140195769793;0.12179911387702491;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.120581209826408, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3256.940353866083;0.03866640222409853;72.72727272727273;2.573490957291671;38517.62069989559;1.2753077067595486;63979.51395329794;63938.53563197546;70009.70708250791;71657.8648136952;73828.37085205343;71855.27845991886;67542.12319299464;69759.42887932004;66304.08357406741;66703.37336959719;60383.82704821027;55508.9226365228;[3039.035766702058, -905.0308819754573, 4601.583487492084, 2382.9304163048073, 4043.716637946578, 6383.574920081141, -1223.5608729946398, 886.3421506799641, 1072.2596959325892, -3533.768859597192, 265.1313017897337, 4158.394393477196];-2.488308245921529;0.11834503311494327;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1972616182869547, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2916.9439422854366;0.03446530267192007;45.45454545454545;0.5249458626428627;68939.27958173637;1.2497953619109805;63297.30172488399;63489.043261824256;69139.80342779352;71639.60378579643;73918.40076637136;72172.22340042512;67906.07219832044;68793.86917813453;64787.10112609547;64796.65754981316;58754.077916852235;54070.67263440468;[3621.8939251160045, -1833.1755118242581, 4982.359612206477, 846.4886042035796, -5701.268516371361, 3379.3617395748734, 456.1977316795528, -901.7641081345209, 788.9459739045269, -3416.4021198131595, 301.8615831477655, 1659.0486055953224];-2.4690402083957212;0.12319002162190679;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012121750852271851, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2517.566817429808;0.0337762013956557;81.81818181818181;-2.4924812321110714;19857.785013273467;0.807452447119636;65325.33538132441;65488.267621216124;70741.96820314057;73310.21874439325;75870.89136782962;73154.08063875102;68746.06918846298;69450.77058488272;65267.24159948277;65031.337119697695;59648.76020246943;55419.62048995775;[-1788.4350213244106, -932.2205212161207, -2278.549723140575, -2886.394464393248, -4027.447527829616, -378.986438751017, 3455.900011537029, -3771.9191348827153, -589.3575394827712, -1466.5526996976914, -3218.497522469428, -1753.7636099577503];-2.4858469697111274;0.11895599569890575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18194215521070672, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2292.847151722203;0.025973262872568723;81.81818181818181;-1.0050788303352958;18077.481393077178;0.6284473628259802;66460.74736572179;65048.83719045703;72282.8726527284;72354.1786624367;75103.6153705031;73045.90630114386;68825.74937829416;68256.53051902703;66681.58898784965;63937.25290273268;62017.97535434976;57005.96475644742;[189.365364278201, -54.75537045703095, -1763.287202728403, 874.4413375633012, 1634.8518994968908, -179.9172111438529, -926.1130182941561, 998.5258409729722, -2668.9035378496555, 2002.5961872673215, -6329.904704349756, -1847.189396447422];-2.3460888178741106;0.15753377819960573;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13043726727043342, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3426.8434472662952;0.046944188354405926;63.63636363636363;-4.435532178735882;54029.18864672972;0.8652232044053972;67757.17039759045;65164.02325562275;73709.71594046768;74356.75080979001;78963.84989118855;76249.53417208025;71267.08673370999;73402.77515139061;68298.26229356711;68212.97429643032;63075.7444911311;55638.78753963398;[-4156.824947590452, -3392.292345622751, -2618.0904904676718, -6117.04171979001, -2180.7589811885555, -4164.455992080257, 971.9587162900134, -3309.9242413906177, -4603.133203567108, -2144.577936430316, -2557.6335811311, -1237.4929896339818];-2.2506242981154094;0.1883871378140703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.255116778535774, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5498.558492612038;0.07242722905848943;45.45454545454545;-4.1315421138704895;130043.91973238203;1.3272191473714905;67677.18575503372;68845.08567682812;72457.62098360939;76907.79943214166;79654.25185484858;77625.12407291932;72954.5838256405;75235.73152223222;70811.16268994447;71255.3175084698;65329.69231505002;60048.8266032181;[1751.246974966285, -5188.8529468281195, 6687.551746390614, -7285.277612141668, 1487.4245051514154, -5113.144072919327, 1446.5670843594999, -7055.995162232226, -60.25723994446162, -5256.242958469797, -9644.58140505002, -5842.439333218099];-2.07753545848469;0.25364311094950165;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21071878539995992, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4308.136900175656;0.05630149304743317;81.81818181818181;-4.9668591183437165;34023.25426075597;1.1428808168796538;72421.19431447031;73609.73740811039;76359.0665533602;81317.0215554618;82259.06523855025;80361.11296011729;74498.60377819894;75946.0778989916;71295.55511992269;71598.5785255798;67330.61215117887;62489.20453957621;[-3130.397954470318, -7095.717408110388, 2110.9443566397968, -5052.799735461798, -2667.12705855025, -5856.125690117289, -1958.9292281989474, -1597.8288089916023, -3351.353299922688, -2463.834885579796, -7343.250331178868, -3682.586359576213];-0.2765951420716083;0.9287543714918043;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011111116546133431, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3761.7141288739076;0.04378331366869065;63.63636363636363;0.12028380617435096;59303.64305047003;0.5852409639320945;70975.96902817397;72900.1201077157;75099.88155301847;80131.66090486257;80500.15265654452;78851.33418724225;73527.71818154733;75131.22261919238;70647.60946444192;71433.25350828501;66714.47397349545;62108.98049208743;[1353.2527918260312, -2078.8891977157036, 3241.36026698153, 1406.237275137435, 6538.807343455483, 3174.8203627577604, 1744.9090884526668, -602.3644391923881, 1619.874175558085, -7445.589868285009, -2259.4139734954515, -5635.613222087428];1.6810150052602613;0.998081372385799;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01034722116893151, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2621.17549798566;0.02988848064955087;72.72727272727273;1.6544812406358986;30988.884219496573;0.47915856010423175;69023.61024336766;70856.11445586754;73158.47049682731;77542.88371811665;78621.28108854083;76760.40173654407;71502.3734854215;73350.00535130416;68776.98168886123;69640.58876639981;65300.57336603833;60136.44728210117;[434.9752066323417, 1641.9073641324503, 1306.864053172685, 5634.812641883356, 1521.2389114591788, 1822.1819034559303, 1940.6592445785063, -631.2835313041578, 1781.7637611387763, 1265.79123360019, -4964.226096038328, 2623.550897898829];3.317471590488175;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09907464426759213, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4249.245204346098;0.05087201317435911;90.9090909090909;5.250025307693427;16820.86857042616;0.9842113583865898;64005.37732508678;65835.13322805782;68247.60471797369;72199.90073237027;73746.1406757786;71832.43975091347;66214.58448262536;68719.80819258459;64794.72298253079;65790.34298756937;61579.45833133462;56912.692473765324;[3848.7712249132164, 3624.4066319421836, 4103.737672026313, 5469.854697629737, 4785.268744221394, 2880.63633908653, 8375.348487374635, 4391.286007415416, 541.8748474692111, 4381.852662430625, 1003.9507586653781, 913.6657062346785];1.5870712484570768;0.9978182653478541;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28489834615648735, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1532.8868199445333;0.022231003350195105;90.9090909090909;0.8564315239058413;6049.020492549732;0.40517317835986094;63568.30039348166;65155.14217312754;67600.72639664776;71844.55108287395;73411.44070972875;71971.17448147107;65636.56796738067;68531.79090771824;63755.00531177691;64686.46334818519;60398.38850616171;54894.28449495759;[-1668.4580034816609, 1252.6186968724578, 1853.592443352245, -959.6452828739566, 1805.7839302712528, -2036.272311471068, 1587.9429026193247, 887.154742281753, 1147.3262082230867, -734.082918185195, 2034.9774338382922, 1665.8749250424153];2.4848046262539087;0.9990447862450039;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.09658908668730429, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5263.599757211817;0.04922996944708272;72.72727272727273;3.386227089849523;62272.93803112297;0.7042694478792766;61213.07185158624;61954.537602735974;63845.18052959805;70504.59798879077;67501.14301513054;69356.31947764024;62054.30199034876;65445.396798612135;60597.901667623555;61583.68403788652;58116.97186132769;52062.34827709368;[472.9245284137578, 1826.1489872640232, 4266.250630401941, -4767.454868790781, 15831.616044869457, -1219.527807640232, 4529.32119965124, 1706.0234913878594, 1613.8429023764475, 1320.801472113475, -1535.797951327695, 2391.1354229063145];1.734359967040774;0.9982095453318965;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08982656461026411, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3794.089715324899;0.049313133873709246;63.63636363636363;3.1773599982319864;59823.212082300066;0.5089830242160387;58510.6806352709;60501.37578591115;61998.69518149953;66715.53919252395;64265.76708405974;66796.1254210142;59846.16381943651;62608.32877025836;58532.19680971569;59485.974144459964;54080.85242433686;47119.346673659864;[4650.310304729101, -473.02252591114666, -2757.0810514995246, 6950.667327476054, -2030.5949840597386, 1990.0031989857962, 3585.792700563492, 643.3360897416351, 1235.1528302843071, -1231.5592844599669, 3395.18561566314, 7684.669626340139];0.5687339923845269;0.986819078616516;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0382840338931138, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3684.4678063989413;0.05219038699881398;54.54545454545455;0.4463150122953754;72603.44561202539;0.3466863352572811;55468.22965766245;58288.45432122295;60658.569202983745;65338.597800384014;65659.21593701532;65478.99758235938;56618.48060496895;62856.5186412801;56558.007377187896;57775.501893707624;54871.71493731614;46832.87766251646;[4186.225052337548, -339.963381222944, -2083.6144929837465, -1994.2083103840123, -4369.051077015327, -44.231282359374745, 7385.727725031051, -5712.444361280097, 2510.706392812106, 1983.9057162923782, -2266.995737316138, 3910.8705274835374];0.7037433830573806;0.9899122798904845;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20398304352674007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4228.719290850384;0.060539819946639546;63.63636363636363;3.2154091209677786;66696.86763333734;0.3481335980345886;48608.68313062478;54721.60927097656;56301.190145886234;61873.17781429424;62302.80128469205;61081.754894503385;53966.20223118599;61758.77464698518;55023.70532168359;57219.13747029539;56008.356474747285;45293.108694776165;[10253.36940937522, 1610.6534090234418, 2170.438474113769, 1820.4055157057592, 1059.229515307954, 2785.284965496612, 5039.627478814007, -4507.191316985176, 1533.1751083164054, 2307.5781097046056, -5030.747774747288, 3355.289855223833];-1.4236123126039417;0.5709052020154276;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
