train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23623300365680644, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2430.964842956105;0.07090325859999028;45.45454545454545;6.662145605567803;57492.964067029985;0.8680429657245342;28832.263295892557;28097.165057776205;28335.89870208685;28377.646427668642;27555.414078824804;28320.936893020305;27938.79270929754;28141.495592854786;27767.618474903964;29889.07574025669;27559.495381189867;27635.024528646372;[-400.9589458925584, 2469.226622223796, 1714.4026679131493, -572.4707176686425, 2593.1511411751962, 3229.447166979695, 1453.9899007024578, 3807.1676271452125, 2471.5071650960344, 1166.203789743311, 3737.058968810132, 2488.768951353628];-1.0792454362524522;0.7232772269336948;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23795130565722467, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1374.488019183872;0.04092661545010379;100.0;2.819685117812569;24.358325267982746;0.2535198274634005;28502.44856207812;27751.366083887777;28318.73716903802;27880.9070150173;27542.855193748637;27827.70957431967;27459.01435575817;27492.423475763597;26753.145538835317;28149.14264934011;26054.86266400408;24645.953013081136;[1308.6112179218799, -949.8191838877756, 652.8600109619802, 133.82059498270246, -203.437353748639, 1373.1781056803302, -1026.0063957581697, 1869.105514236402, 423.7071211646835, 1111.9769206598903, 2557.095665995923, 2276.806046918864];-0.3537290516751845;0.9175424523605037;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16090264799228451, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1774.8619323087953;0.05651246551488007;72.72727272727273;5.741838597492106;21004.22009306906;0.3076686667548212;26862.619171229464;25719.26988279593;26101.02708284908;25278.618255521258;25349.392506313125;25387.387897427103;25889.84972959784;26109.27175115774;26097.284108341155;27749.98125830092;26091.205558969006;25285.843943109776;[961.8765287705355, 1038.6878772040727, 1639.527417150919, 1268.735964478743, 987.0060436868771, 2938.9472925728987, 1244.7354104021579, 1471.7626688422606, 916.7142916588455, 3468.3249016990812, 981.5444410309938, 2083.190476890224];-1.148453730296673;0.6953676748907089;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010064076837778352, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1125.3580115663906;0.03920644727301808;45.45454545454545;3.7349552759318465;26599.720901019045;0.15712032434807852;26007.243004472068;24990.044513453682;25800.508879426005;25198.171979226212;25167.341604927307;25162.53848177066;25304.62341777014;25173.900469330514;25001.862270192698;26378.340280202334;24512.746629682006;23419.96015573662;[810.0196755279321, 1030.5714265463175, -332.9621994260051, 553.2990307737891, 786.5059250726918, 1196.5104282293396, 1069.383832229858, 1416.9292406694876, 1384.5290298073014, 1818.757549797665, 420.0025403179934, 1568.2008942633802];-2.165812043259559;0.21888679842879882;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010854761403699668, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;854.3432051997846;0.026900610805351735;54.54545454545455;1.7616374341689014;16826.00201181641;0.08872788358507877;25480.3419551766;24381.529815438913;25280.095756458588;24526.19044933891;24506.98773593732;24548.02079637543;24671.32645560865;24460.446535868836;24376.95302291687;25696.330560627684;23919.510534914654;22832.900814280856;[-300.37999517659773, 895.3669245610872, -455.5814664585887, 1448.3034606610927, 810.9970840626811, -63.624376375428255, 153.9380343913508, 1664.220134131163, -557.6776629168708, 1206.0083393723144, -93.8384349146545, 576.5624357191446];-1.9260674428234907;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25861663365385235, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1171.054818111922;0.04155771772230504;54.54545454545455;3.5035796221860176;23071.055239636073;0.12619852555374492;24797.67829466382;23527.563285686803;24121.978560572705;23385.57225957144;22917.66107184299;23596.531713408684;23315.225394670008;23608.246123198973;23720.04577489661;25077.114138420813;23375.917618878495;22600.054896369893;[-249.36307466381913, 1291.485624313198, 918.0848494272941, 827.2648304285613, 1660.9186381570107, 957.5041765913156, 1366.4086653299928, 2019.869776801028, -772.402014896612, 1540.4456015791875, 778.7218711215064, -25.92083636989264];-1.8726489111315574;0.3450352667888485;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010185243552963763, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1516.6926903647686;0.051434445611080036;72.72727272727273;5.2145045135315895;17945.674107126957;0.14206606138432618;23675.707179794168;22504.51882427793;23359.095576383595;22713.114542646807;22658.761083469984;22671.424283305914;22862.82057961681;22463.839027322814;22544.99880117001;23813.012072576617;21998.317401183132;20922.870468451387;[891.4686302058326, 372.3269657220699, 1907.966123616403, 561.2065573531945, 176.91049653001392, 2057.553606694084, -8.237819616810157, 2595.507842677187, 1254.525228829989, 912.5674974233843, 1761.1831488168682, 2491.1277215486116];-2.2816072533693164;0.17796862948073106;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29978054063620374, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1248.0588777765693;0.04899991635851312;63.63636363636363;4.776032853342313;19679.08313761887;0.11259674524177682;22507.881951763295;21448.333159102425;22019.965015440586;21466.095145292027;21303.323077996385;21290.672818875002;21733.584068896573;21441.31902950502;21576.948205412667;23059.191100250267;21415.08579844533;20545.437965615216;[1156.103558236704, 340.29184089757473, 1457.7650545594151, 1226.6222447079745, 1143.6280120036135, 2208.917761124998, -231.4916788965711, 1656.8041604949794, 1514.963024587334, 570.6929597497328, 1115.6230415546706, 870.9461343847834];-2.3811376462366827;0.14713109104246197;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27542525503923493, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;936.8569628557464;0.032705458884063725;63.63636363636363;3.1273585192884408;14765.454078761499;0.06608015928551077;21717.574625374407;20727.692502305694;21477.34920566674;20619.08147713147;20945.355047884943;20497.840805780386;21107.898994422856;20983.75616249305;21118.984504655586;22595.574888521678;20868.77262896372;20187.709554334808;[47.71523462559344, 812.9379276943073, 452.66347433326155, 1852.2953328685326, -92.3133778849442, 1751.2787642196126, 762.3292655771438, 82.49564750695208, 1164.3289053444132, 910.0410514783216, 595.687511036278, -176.7312943348079];-2.3818465253066377;0.14692577964196168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10770345470009932, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1371.6901352609614;0.06013517333396656;63.63636363636363;6.027366858535356;21635.18296699132;0.11076448819798583;20974.98500073797;19766.43325508048;20534.71632921414;19600.540202761473;19610.37124309756;19225.496254744518;19994.61738705803;19471.05284516171;19968.06874915028;21468.971748525077;19624.444892308704;18733.277964568435;[805.6095492620334, 1631.841294919519, 435.06549078585886, 1444.130707238528, 1780.9905769024372, 1728.7710152554828, 1081.5426129419684, 2296.1926048382884, 1082.26580084972, 1158.6828014749226, 714.2598176912979, 1168.278195431565];-2.6574300943829283;0.08169881048160071;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18579453520482692, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1406.1077073845283;0.06090272089842206;81.81818181818181;-5.873057318769099;11107.788095075575;0.09443021616368318;21830.370653767102;20658.981299856965;21804.437997216224;20521.324762709864;21320.49935489484;20920.240833932545;21473.629729595315;20702.89366501647;21181.799547830284;22591.413220708677;21187.601392653578;20048.77736436083;[-2671.1742937671006, -362.4649398569636, -1051.4998172162232, -962.2265827098636, -1312.3357148948417, -1118.5462839325446, -471.9351795953153, 150.57360498353228, -2326.2686378302824, -1897.3859507086781, -910.5195726535785, -1169.6882743608294];-2.23878463225447;0.19247110291654274;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19366294868382122, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1700.608899075092;0.07244244530236084;81.81818181818181;-5.234249144731748;13442.73868940124;0.12837347922450768;23126.548530651988;21842.238430698977;22828.472957895217;22251.46890816514;22334.958990200317;22286.00262886629;22635.537024497637;21966.68581227929;22376.54706088891;23731.88508934498;22029.929665692704;21092.672976989812;[1123.7005593480135, -845.9329806989772, 388.6761321047816, -1373.296178165143, -1270.9753502003186, -3068.9408088662894, -1335.451574497638, 637.8869177207089, -1176.5725108889128, -912.7305393449824, -2810.113305692703, -2711.3257069898136];-1.7673622420424706;0.3967815400361097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1822517544083515, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1153.1975028568424;0.04050506666362736;45.45454545454545;-2.915249027336029;27258.410120501783;0.08255912528938432;23944.09017879074;22512.38543754238;23601.236756940976;22735.683093953663;23017.511046209966;22743.11435541762;23339.330090698764;22072.725010895174;22748.54541283692;23879.51986589761;22210.400794245834;21018.700377020916;[-333.9610887907402, -1175.7199875423794, -1141.3985769409774, 204.28417604633796, -999.618316209966, -66.81253541761907, -2815.621000698764, 1144.0422591048264, -256.912682836919, -241.3344158976106, -1587.1335242458335, -486.32219702091606];0.23185611720475482;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13986624521108668, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1371.7181653446867;0.05030379876859012;54.54545454545455;5.098943829927852;27029.568616970773;0.1177389350372332;22296.38083726795;21493.487703338724;22123.906681387773;21499.88821820683;21652.611100966602;21525.064869936872;22217.346501437296;21040.061347746207;21548.13077630159;23040.219954794124;21231.705353099744;20372.831445869455;[2254.3573427320516, 385.1032066612752, 1046.4078686122266, 1047.0572317931692, 495.5598090333988, 1904.453310063127, 166.2534985627026, 2441.4350122537944, 1203.6674036984114, 444.8982252058777, 1688.2728269002546, 894.324914130546];-0.1877859769964731;0.9399619228529074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2834333823793924, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1077.9253180635242;0.04226530520919297;45.45454545454545;2.4756520396778092;25480.10878442436;0.08272105049363877;21847.589399734876;20935.187731866674;21814.31835306563;20723.090907245452;21553.55949128988;20858.7797871614;22369.71130368702;20047.89084698386;21401.106486693116;22175.974098036684;20752.93993815116;18995.46246898845;[466.1033302651231, 629.3668181333269, -107.58380306563049, 1675.3581827545459, -360.16676128988183, 578.9965728386014, -1606.545853687021, 1343.7346030161389, -199.94284669311673, 1403.0931719633154, 959.8437018488403, 1652.2120810115484];-0.1777518522472447;0.9411220997957498;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15500370298375327, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1025.9750572016073;0.04284356944196347;45.45454545454545;3.583170231909956;24252.421879681922;0.07789922457287898;20558.06731613851;20233.2720933384;20370.66471127979;20700.115985943063;19875.170139313974;20182.001359695285;20924.967440069267;19523.447883985307;20580.969237105557;21871.95497883396;19909.319644847666;19172.73711360196;[735.2171038614906, 1016.2097866615986, 577.7827487202085, 431.58510405693596, 1872.034570686028, 1451.2196503047162, -411.5870100692664, 1512.0992160146925, -498.10329710555743, 380.97256116603967, 1204.449445152335, 792.3556163980393];0.7610243843156916;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26132631960424113, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;845.7699702760258;0.035033158723535254;63.63636363636363;0.9890129087737148;13330.805065817965;0.05952200798809662;20421.938398830807;20285.230499579357;20619.363038260395;20366.364690605795;20390.741059324064;20793.128195213063;20688.234495402663;19576.725941349934;20432.95525244697;21747.49735040075;19571.585411481807;18798.686802199074;[218.34240116919318, 1126.9017504206422, 1099.7058017396048, -598.073020605796, -140.78272932406253, -660.3455852130646, -601.8921054026614, 1510.7414486500675, -1143.3972824469674, 1048.6819995992482, 171.4526285181928, 402.88928780092465];1.62115483138477;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13841700830660555, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1471.2741238143303;0.057006900295780566;54.54545454545455;4.994523051776196;28995.639263764893;0.0954532454460442;19692.27126781227;19238.970181645913;19751.65146695117;19654.17038511141;19233.673409310453;19626.47034551829;20485.802215626434;17741.22747402183;19665.515337708603;20766.991824198314;18770.49881384359;17816.879931388106;[364.79576218772854, 745.127648354086, 1418.9536030488307, 213.9147548885885, 2224.500500689548, 659.4879844817115, -954.4562056264331, 3495.1076659781684, 391.9973422913972, 965.9701358016864, 1375.0609661564085, 1319.3356486118937];1.8563343805985872;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14287596629048388, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2150.3245091404347;0.0895744162787221;63.63636363636363;9.11665135798102;33943.64479055453;0.1346250923192867;16666.997761595976;17676.26278832087;17990.391913386116;18126.361361054063;18052.527856149776;18645.483751318126;18241.28318815888;16178.399234382669;18280.30652906672;19230.653156603716;17217.054687925793;16479.959152220094;[3767.0384684040255, 226.0361216791316, 2863.5972166138854, 1333.2292189459367, 772.5609138502223, 879.6013886818728, 767.597241841122, 3808.78011561733, 723.1989009332829, 1094.1095233962842, 2675.3819020742085, 2433.7346877799064];-0.960215600662106;0.7674968881747587;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14340741015211275, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1217.620769947887;0.05344489567531425;45.45454545454545;5.500471228478134;28788.27321119147;0.0653991384454512;16575.558101404204;16942.864407983114;16785.177543829708;16940.994851526397;16875.981124024802;16752.025291691;16255.255551851527;16860.76845411268;16926.705784352132;17150.290934573684;16850.375953062703;16642.517696119463;[1152.0614685957953, 57.22979201688577, 581.7699161702913, 127.3511584736043, 501.79786597519706, 1125.172168309, 1040.1049581484713, 1850.7768358873182, 374.52428564786896, 2493.129355426314, 1837.4465069372964, 590.6181738805353];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27874671718082206, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;881.7370487630296;0.03800905128090656;45.45454545454545;3.4223718917650676;20841.046541636213;0.041853857966115286;16058.049244923724;16042.472347239303;16199.573597274975;16742.38363847574;16427.77096686809;16475.69158897781;15762.282068805225;16387.814285082353;16313.08165855806;16453.641614702763;16541.57745506602;16526.191352740323;[649.8022050762738, 768.5964927606965, 469.72350272502445, -144.6970484757403, 937.8540331319091, 414.75044102218817, 474.14365119477407, 782.4465849176449, 529.1375414419399, 2417.1754152972353, -165.61006506602098, -190.23302274032358];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
