train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2677419001379641, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;443.10270170235026;0.034790597193850144;81.81818181818181;2.752913174394228;3495.47820142103;0.3448695768567525;10048.882778123205;9742.937150024098;10259.467355330731;10303.263024517431;10695.68985580425;10785.49146299531;10337.767720523483;10625.617966931519;10213.733444532723;10672.273129468336;9900.692537038592;9425.527216353772;[-385.69256112320545, 387.4398299759014, 156.1317446692683, -111.65782451743144, 304.2539841957496, 588.4596270046914, 437.71959947651703, 585.7673030684819, 388.61017546727635, 208.22048053166327, 923.2639829614072, -0.2572883537723101];-1.142464942228438;0.6978438612682403;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05970311006451569, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;348.26227550976165;0.027885551470666663;90.9090909090909;1.51794031778346;1375.242139201135;0.20706987838617105;9867.960032832965;9593.189377740504;10060.321376143966;10060.797625578021;10505.091165091384;10559.711098869402;10159.872142046033;10425.441751929096;10066.54499937849;10495.971235968602;9717.98863463526;9266.523816442932;[584.8914171670349, -203.96284274050413, 162.98270385603428, 162.0633044219794, -41.133365091383894, 640.4392611305975, -197.89882604603372, 531.009338070904, 166.2973106215104, -249.58174596860226, 426.2052053647403, -119.69410644293202];-0.9245003017728883;0.7797970900007402;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010706190161325893, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;210.13731871291455;0.016645283455991002;81.81818181818181;-0.8624852304522278;1656.047967282109;0.10602224086659827;9907.020228242407;9635.731297411174;10073.59428043898;10117.686179421546;10553.899721602762;10561.577309069464;10190.547967227154;10500.835763147545;10161.896186223741;10589.195382693346;9810.142943159952;9353.695711900715;[-6.626348242407403, -52.599622411173186, 98.33193956101968, -156.44382042154575, -335.4069716027625, 356.1056809305355, 36.63500277284584, -280.8267031475443, -306.43525422374114, -58.47255269334528, -268.17917515995214, -64.66310290071488];-1.3300411049020178;0.615318893294551;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28143590172622773, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;620.4636238532271;0.057143218899156696;81.81818181818181;1.4782661730819349;4900.6866618032955;0.37244344311217786;9525.20720367868;9303.798526490189;9578.472488972842;9656.252344446853;10047.315212080492;10176.521002504782;9774.354472670284;10376.091495698412;10253.87723238983;10757.485119766567;10063.27191822528;9546.78766485811;[873.7674363213209, 536.1996615098105, 274.3334220271572, 587.8382355531467, 1052.3828079195082, 390.9590674952178, 647.1980673297167, -215.9465656984121, -487.22868138982994, -662.6119297665664, -685.823765225281, -524.644313858109];-0.49224382482003665;0.8935211956958802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13971420737062895, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1325.5680294155397;0.12400533086184916;72.72727272727273;12.571044853989175;15726.85454200602;0.7979303275876019;8548.615100274857;8273.561832535937;8737.41540453794;8666.786751306692;9084.14345664549;9117.233824207808;8746.029955440337;9117.334388686524;8873.765617773415;9362.663226705388;8600.06891182708;8218.567870198862;[524.4519287251424, 1315.2678774640626, 1069.2147944620592, 1559.3427986933075, 1951.39996335451, 1533.2260557921927, 1678.5606245596628, 1564.6293813134762, 688.3249622265848, 1283.5668932946119, 964.2915951729192, 1015.0119318011384];-1.621515803290916;0.47193470976968027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010869237761614997, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;391.5147355034422;0.03804962380550646;81.81818181818181;3.1567478915696183;3089.129301949475;0.11791162814101487;8318.881049896863;7972.584184343787;8493.16169847833;8462.66830087927;8818.688585819267;8942.16418027333;8534.84441055808;8804.994737709181;8501.046880353437;9004.85241687994;8230.588814911964;7906.549271350843;[-351.7234408968634, 735.4719746562132, 287.0538815216696, 128.43088612073007, 458.32953018073204, 36.646612726670355, 169.18638644191924, 575.9153002908188, 453.1159086465632, 213.16936512006032, 485.3532140880361, 133.5974676491569];-1.7449338361877893;0.40812244275645787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26598646358367317, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;517.3537008188854;0.05211041977599886;100.0;3.0322967963071483;11.67381395707119;0.14343893812840694;7763.984358404615;7416.785821107118;7879.156449907633;7850.229400310081;8582.944431371698;8809.805354251486;8531.438421599403;8972.716076748966;8835.369582614812;9207.797149872265;8187.897924762814;7365.699224057458;[789.9560515953845, 396.14680489288185, 821.7883470923671, 672.5587776899201, 68.03149862830287, 430.6753497485133, 36.55078040059743, 45.29089525103336, -519.6517646148131, -577.1764778722663, 297.94278723718526, 646.364181942542];-2.0009926404611207;0.2861380306005793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.23278869909077468, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;794.4789435167239;0.06599708067069333;72.72727272727273;6.263261887762164;9405.832958324178;0.1714453161049137;7497.066391697367;7200.290601823246;7560.36523800259;7532.004651617335;7789.076191108196;7936.156295936002;7690.61923305309;8161.182254531906;7997.722726908291;8560.07264887625;7658.7462725224495;7255.197805229859;[524.8448403026332, -43.48806582324596, 662.9916459974111, 820.1384643826641, 2126.369460891804, 916.6643560639986, 698.8227959469095, 208.75615146809287, 117.99104109170821, -321.0817068762499, 409.1700434775503, 82.06478577014059];-2.1258173857798477;0.23426080249660358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010016747365044178, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;379.60171957294045;0.03974367126821926;72.72727272727273;3.5265986363874546;4489.88482718988;0.08374613401677172;7412.773673312965;7100.110975507833;7596.394662874956;7562.148312965943;7884.509467359555;7974.0935034299055;7552.375877715449;7885.087737220513;7590.212894788769;8024.426550560687;7170.388870965266;6761.414482216814;[-187.71751431296525, 363.1082274921664, 67.06185912504407, 315.68683203405726, 524.5593736404453, 620.2343955700944, 594.9900642845514, 110.57349477948719, 55.879496211231526, 401.2310584393126, 512.7234480347342, -69.58114921681408];-2.123529034127311;0.23515930446005462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1774884405628333, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;397.91969449049094;0.04591350120113231;63.63636363636363;2.7923918878448064;6274.244299284834;0.08804645299643167;7241.487007005743;6856.4838779036045;7350.485435152265;7126.962463011324;7589.645510394151;7705.858393143057;7343.806116851415;7780.683097652776;7475.031241936631;8076.71068402541;7387.122533884235;6920.177774700809;[507.6493569942568, 445.79430409639554, 17.88183784773446, 474.2157189886757, 513.5290346058491, 506.56706185694384, 553.1247921485847, -8.954006652776116, 373.64512206336894, -365.19613902541005, -160.04463488423517, -305.77378870080884];-2.0851648223368158;0.25052158976241545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27993888266833256, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;842.9900470554529;0.11104938859030528;72.72727272727273;-10.986544910304714;9997.085403794159;0.18659107731515995;8040.210743951836;7634.543412679535;8231.081985357063;8142.16967260113;8470.79437619476;8614.740238279408;8100.973266307834;8497.48180890742;8149.800798102961;8533.922332213704;7764.510008533408;7251.822137767682;[-1233.878016951836, -817.863412679535, -743.6056213570628, -1275.6042176011297, -704.5852851947611, -1089.6256932794076, -511.6114483078336, -709.8072639074198, -847.0462531029616, -543.6914232137042, -661.9627355334078, -505.5057737676816];-1.9178689195704763;0.3237022599564553;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01018051272281045, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;646.8913001971023;0.06655425356223339;72.72727272727273;-4.767284198804806;7658.850888659157;0.14481058095348584;8308.724180222183;8094.959994457996;8546.115565496488;8678.685270312157;8810.813996721205;8982.975209568825;8506.165445558328;8852.67942236652;8500.237029662161;8943.165936650312;8121.590291481529;7658.59381607179;[457.35945577781604, -887.5836304579962, 271.0971615035123, -1396.0216343121565, -175.470360721205, -585.7624825688254, -163.95453655832898, -278.55033136651946, -43.98248466216137, -260.2004816503122, -1112.0593824815287, -466.4483610717898];-1.3814938578000724;0.591115339813527;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21270763277253635, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;276.8168492230421;0.031422693381477344;90.9090909090909;1.1625951442877653;1093.5739263135129;0.08288114631145779;8092.398962592719;7908.940246131034;8356.512084620752;8522.04192527924;8710.13720052837;8826.103614623704;8340.565006949886;8691.694962323165;8344.856430448628;8777.487805098324;7975.212267081385;7517.568299492415;[400.36649240728184, 292.38884486896586, 383.12973337924814, 229.8417107207606, -257.80810952837055, 231.22365837629695, 163.9622660501136, 151.64503767683527, -306.86915744862836, 320.4794679016759, -130.76681208138507, -300.5755724924147];-0.9765611534725245;0.7617168096610207;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17645504366864878, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;273.91074617413807;0.025365780660970682;72.72727272727273;1.0009355413415189;3238.0398998941973;0.06329700494277166;8049.545355100408;7762.307478749625;8171.671208656711;8299.92113282341;8589.02983372018;8644.388103779627;8243.325533316543;8560.92739291903;8266.035044894203;8618.746281997468;7884.231257723053;7387.397963602067;[-62.981719100408554, 216.73433925037443, 619.8142463432887, 409.0788671765895, 25.830166279820332, 45.51916922037344, -388.7109883165431, -176.7346659190298, 229.2885911057965, 16.599173002532552, 201.01783327694648, -139.79250860206685];-1.0665448413912573;0.7282274324015376;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2913384285728858, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;478.8359600327041;0.04999418248126839;63.63636363636363;2.102062179051558;7550.864112168246;0.11942107839149481;7669.491766339428;7489.898920941704;7847.316910134791;8039.471177794841;8346.987242676025;8589.440460160728;8014.110162781833;8374.926481253984;7939.868130191785;8491.743835826557;7842.511553164106;7421.995931824609;[941.9645976605716, 245.05198805829605, 449.00490786520913, 465.4960952051588, 369.9400303239745, -638.7695511607271, -79.74834478183311, -263.94284525398416, 678.4427788082148, -29.512926826557305, -425.44609816410593, 350.28406817539053];-0.27715728352772645;0.9286778160651974;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22959767503675696, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;368.41574022757374;0.03658594252217386;81.81818181818181;3.5211310541197203;2906.6462762764318;0.08345239769797358;7414.78387923773;7266.624059600404;7636.352559671933;7800.620413653229;8012.971763389521;8305.83384224536;7712.486886018071;8198.574214523236;7821.7152220926155;8274.904317086524;7484.036891102654;7017.625378865592;[-36.6552562377301, -34.37224760040317, 289.3159183280668, -32.848674653228954, 558.877874610479, 209.85818675463997, 674.243185981929, 237.92578547676385, 124.54202390738465, 450.9706829134757, 516.3067448973452, 434.04916613440764];-1.0532126177360264;0.7333652158392652;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010955655098339234, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;289.42761163653364;0.033644241081198546;72.72727272727273;-1.4829190932994851;3422.591051618927;0.06579693369404171;7558.16699967537;7403.469486875328;7679.470905567696;8008.0438373418965;8081.397090708889;8384.055195156356;7748.702336568336;8304.138546070166;7834.876078447914;8311.495783606602;7484.221720537536;6941.552378338911;[-253.07641967536983, -67.50390687532763, 309.56713743230375, -569.0438373418965, 183.14276429111214, -184.955557156356, 115.22157643166338, -423.0642710701659, -256.1804264479133, -310.1769426066021, -170.62751753753673, 256.9276936610895];-1.4771514073743424;0.5447824184395583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2238268606337078, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;337.3874540940875;0.0316897814550871;72.72727272727273;2.835476645824029;3989.359888552674;0.06561676894712452;7339.539500266187;7184.163911873225;7296.5333430136025;7860.9661028873;7727.0171699477805;8101.404357312007;7474.228690812447;8025.67289208875;7523.701602254517;8055.913890134711;7311.675100175365;6668.687652990636;[57.26847073381305, 183.7744941267756, 579.1967289863978, -126.4190018872996, 707.6748590522193, 320.0231786879922, 507.71696118755335, 76.38145591124976, 313.8799197454837, -56.56606413471127, -13.358071175364785, 93.44640500936384];0.83420738351641;0.9921687468753995;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2197516191935265, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;815.5846558060952;0.0970770351190305;90.9090909090909;9.829766940595418;3245.1976818025073;0.17421734444452633;6522.0898112934865;6388.633217897771;6618.778842579796;6960.763004408374;6957.498028279582;7208.077508095054;6454.825879032112;7210.2197765017645;6674.221634774117;7201.394421143976;6434.000224689505;5771.303498497282;[669.6620007065139, 340.8704051022287, 142.409563420204, 904.4344595916255, 281.7302327204179, 953.6743039049461, 1448.375207967888, 483.68964349823545, 769.4939452258832, 719.2251438560243, 875.2262243104951, 1176.0859945027178];1.7539291466125588;0.9982531292097103;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.11994761892761555, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;620.1659780726405;0.07391575968376633;63.63636363636363;7.2577716179612155;9786.09485566705;0.10496912354854805;5786.272233410576;5908.9959343113305;5990.704493728369;6397.466000542704;6570.047692691013;6777.701175268831;6033.666043314031;6872.819583435151;6502.046549969015;6712.242433704779;6161.108635623951;5466.177072488217;[668.651679589424, -56.39267331133033, 179.5871732716314, 268.4832744572959, -67.77776469101354, 485.69194073116887, 1240.6908406859684, 207.00469156484905, 557.9733780309843, 864.7358272952215, 742.1703503760491, 792.5185795117832];-2.130427357665544;0.23245689164125038;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2768208498162148, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;274.9999114177424;0.038971456836917225;81.81818181818181;-1.5298990932358667;2170.010293564097;0.04465108633200319;5757.656173854052;6211.6925253522295;6286.272980150237;6448.109831631041;6743.448560355863;6780.2214040058225;6056.173418431512;6997.707331447753;6409.268002398001;6872.992515896488;6065.115884200743;5691.276395616132;[384.3003481459482, -434.7812933522291, -348.0501541502372, 22.027849368959323, 3.091294644136724, -268.9551000058227, 271.31027756848835, -383.0497224477531, -107.53430639800081, 179.94226710351177, -272.00356520074274, -196.32168561613162];-1.0035496038272083;0.7519674640674525;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
