train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.916093531511;0.05481219987653546;63.63636363636363;2.667077150081316;64907.42263154831;0.8525887485309264;70402.92094757971;74460.55124982643;69244.45258038666;66696.30878499665;74188.83930218675;73220.8187496688;69869.29297852442;73046.77561987953;70197.34673186994;69531.40424316458;71649.21118682958;72634.05552825224;[-4247.772397579713, -3794.857259826429, 3436.5990496133454, 5348.750025003348, 3875.7331578132435, 5502.827990331192, 3194.679851475579, 3479.0737501204712, 2107.8145181300642, 5147.777456835422, 3670.7181631704298, -4289.091758252238];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.6523084566174;0.04077218051533471;36.36363636363637;-0.25985607764916313;112075.8166661036;0.5175037828813461;71304.9591599178;74187.56332470839;70212.67936302799;68975.81094488091;72495.03867011738;71270.64777013284;70851.67362236741;72795.54777998931;70140.68352661037;69568.02627113412;70505.07514145723;70654.28343083285;[217.14229008220718, -8745.808064708392, 892.9283569720137, 3844.0539451190853, 995.8813198826101, 5680.468169867163, -445.63683236741053, 2904.7982300106814, -15.89425661037967, 1204.843298865875, -866.4628214572294, -7877.042490832842];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.907352212652;0.050993117951995744;18.181818181818183;2.155187627635244;154384.9821502584;0.6996533020754272;69217.6210616657;73747.11829459628;68482.74339308651;67392.55541462413;71120.89877838244;68502.58743520845;68389.20046750715;71408.05377562153;68017.3942692572;66940.2516199551;69465.42190694076;69542.98388867125;[222.30295833430137, -6268.117014596282, 2889.2154669134907, 5021.278525375863, 2468.47803161756, 8454.327534791548, 3109.102072492853, -1319.216815621534, 2323.2795507427945, 6579.230260044904, -1201.709946940755, -3947.050918671259];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5008.039272655933;0.05679634071431299;36.36363636363637;5.639388466033914;138123.02422803044;0.6159629338935485;61842.56566863619;66283.77817876067;63995.996785384785;63238.674301761646;67979.42382558381;67119.15372663325;64531.83877866663;68194.43019650986;67774.82214049905;64985.57375899259;65010.34411329966;65407.04086303603;[6179.994111363805, -453.0662187606649, 3850.964834615217, 5276.137288238351, 7473.263534416183, 7647.639753366748, 7066.586941333371, 717.4429934901418, 742.2666295009549, 7202.295811007403, 1609.0170767003365, -316.1320430360356];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5125.054465333909;0.06613532995365748;45.45454545454545;-2.9097113954181015;121196.34945543385;0.41988435380172784;68025.47076605563;70374.49543519635;64556.02463015268;63108.40239909513;70350.06505599209;71126.22555324365;66146.32651702424;69105.40439397671;68999.09436481442;64104.473095069334;67537.5950591708;69268.22558921637;[-6157.032356055628, -7266.067895196356, 1156.791699847323, 4890.408980904867, 1589.3636540079024, -2081.695063243649, 1575.0973929757602, 9.562996023290907, -5971.001974814419, 4470.68849493067, -4530.307019170796, -10664.473069216365];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.771094368702;0.08414436407697888;54.54545454545455;4.601003228894839;139152.93361790694;0.7516897806000482;66549.52974850667;68690.35850216387;62835.67382854931;61198.62207674178;66732.83741761318;66888.10404492225;63348.61706984426;65981.10409745759;62827.21830662116;63084.819344546115;64179.08439564169;65469.91086930728;[-3997.209098506668, -3473.217202163869, 2134.1305214506865, 11000.863023258222, 14160.198812386821, 6710.782095077753, 9704.645610155741, 3821.4237125424115, -2480.9562066211583, 6118.831435453882, 573.2072743583121, -6760.823909307277];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.448204221071;0.06092040415557248;27.272727272727273;3.0207877837618935;148340.75158031925;0.3629281394270318;62048.62690959993;65371.046383446934;59446.22360345533;58633.18732746736;66567.45855939192;64992.63700751337;61900.456129769766;66568.61641139808;62179.583037728495;61058.281636575;63130.53734076323;64183.63284293719;[2129.873260400069, -5186.921503446931, 6078.831006544671, 8211.251102532631, 145.4947206080833, 5323.898682486637, 4223.403610230234, 1817.8804386019183, 1395.357522271508, 5872.976763425009, 173.3187692367719, -6634.357482937194];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4905.887608615105;0.06912213717979761;45.45454545454545;3.76846525922177;116020.01401660616;0.3438024981643428;59375.4302512672;61771.77683174436;57372.93127746148;57566.76039721844;63090.161616751;62456.091378231904;59777.955012168866;64795.74016187931;60310.97978162449;59609.57256779777;62017.48226943252;60976.531206562366;[2303.075178732797, -3672.823931744366, 7191.454592538517, 8011.638152781561, 3937.8438132490046, 5614.001011768101, 5783.166367831131, 443.8649081206895, 2489.4731183755066, 4629.570552202233, -1601.8188694325218, -6576.759736562366];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4957.406849355262;0.06845513412950298;36.36363636363637;0.1119841216783492;136751.93292490693;0.27765459210175203;61282.54406734924;62093.18499014094;58171.997926779826;57777.03824692276;62027.687032528906;62289.22482414084;61768.57269013469;63240.51772130289;60322.22385508831;59325.06602795691;61281.80612282918;62977.98065732149;[-2864.580297349239, -1314.333540140935, 3511.8553332201773, 7072.974433077237, 2617.8962974710957, 5671.517925859167, 1481.7552098653032, -4101.620981302891, -1710.7147950883154, 4528.185782043089, -2445.523512829175, -11626.143697321488];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4475.409152565008;0.05851334077024393;18.181818181818183;4.804978209944767;158671.6582230215;0.24845272104813376;55957.75896190599;58951.972017051696;58569.78928920326;56601.98827984214;59256.2412362329;60671.94215390423;59208.7748535513;59809.464939211764;58116.55213238491;56521.83036886349;56934.04089286352;57295.08130395919;[6153.344678094014, 217.18253294830356, 1837.7525307967371, 5357.938990157862, 7211.7896737671035, 5078.7596660957715, 4904.459696448699, -96.27766921176226, 1720.5551376150906, 7062.940541136508, -276.58256286352116, -3945.5215239591853];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3861.8693996657607;0.05404952662456292;27.272727272727273;-4.943692064667918;121709.43149845712;0.1726384818735365;55609.504152564274;59614.35811163418;59456.70803968351;59001.5927564788;63687.95936644225;64645.01439164784;62430.97460574097;64844.95122268022;61312.46870036654;59419.73375015267;59652.41547404758;61847.21587066483;[-126.39870256427093, -5574.2381116341785, -1306.006219683506, -2975.865486478797, -1850.9902764422513, -3553.91075164784, -451.06369574097334, -4028.0075826802204, -4215.794150366535, 1121.5589798473302, -2613.110024047579, -8886.786780664836];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.4369813264775;0.09263478458590384;36.36363636363637;-8.168902423256622;185042.20944392332;0.35142735458191543;66883.57353683763;68791.19696415815;64635.13254249301;62328.95114483643;67231.90469997175;67495.19717011396;65079.63303062493;69164.49497623312;64874.69852588224;62766.30073909762;63601.41792550926;65255.5448284729;[-480.90808683763316, -11834.898784158155, 2058.7292775069945, -4001.0947848364303, -2541.1283399717504, -5661.873530113953, -2995.971210624928, -4960.167706233122, -4557.5185258822385, -973.0152890976169, -9857.750655509262, -13712.226648472897];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.198888572085;0.062291451750525695;36.36363636363637;2.4375510486930527;126637.66436623341;0.3698441543510736;63800.64559335174;66154.00544777597;64178.11193937776;61015.76294228132;63683.11878219997;64083.330267947975;62424.705548225524;64861.12683158251;62383.38785160732;61727.86905144972;62638.37463984387;62717.451841478614;[1613.3125866482587, -5059.829087775972, 2586.173510622233, 7221.142507718687, 2976.8321278000294, 5309.36064205203, 3926.8708117744827, 2539.31134841749, -541.4205816073154, 7545.276398550275, -2565.4691898438687, -6571.622751478615];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4746.17952590697;0.06925036097589185;36.36363636363637;4.913368386002145;130926.88434399515;0.3279997834972662;59265.022790521914;61865.64879208572;59404.03822127158;56966.05834985895;59418.09046316603;60237.319900395145;58567.13928115839;60868.391396823245;59266.05191374581;58412.90210457598;59107.063491131936;59893.771427896;[719.4190294780856, -2927.0687920857163, 2659.5890487284196, 6947.701650141054, 5970.0786268339725, 6057.712829604861, 5766.404358841617, 2517.741333176753, 3582.1753562541926, 6637.03971542402, 3734.761958868061, -4809.000517895998];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3806.432431461616;0.05223356865304358;36.36363636363637;3.566735226379716;104975.12463712734;0.1810656274945808;54699.597633369376;59727.08648469979;57707.32793571356;53516.33954777599;56690.89225795015;57534.39350628592;55866.13654555381;58413.01114125549;57144.42442606489;55859.263645601626;55122.39779603832;56265.87916698395;[3918.018726630624, -3954.3792146997876, -84.65702571356087, 6100.593182224009, 5154.831382049844, 2270.0737637140846, 2054.7380044461897, 197.90340874451067, 1903.9119339351091, 7601.856354398376, 1998.4712939616802, -2064.2482569839485];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3170.6475255802316;0.04596908796703841;36.36363636363637;-0.07256310756008401;87432.69326980083;0.1257095677725466;52931.08936293321;58595.70785282123;56544.397321521006;52937.078135637545;56700.72889770659;57184.0704164895;54398.5367876073;57352.03386222264;56463.14647850663;54932.440081351546;55049.25157654429;55953.02093918721;[133.41063706678688, -7138.481402821228, -1721.9045715210086, 2944.485274362458, 2506.0627722934078, 424.31183351050277, 2395.6570523927003, 1903.2251977773558, -2336.64104850663, 4363.628758648454, 241.6029734557087, -4200.482759187209];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2838.0141344047947;0.04103142939947529;63.63636363636363;0.44002802024615895;44738.202838263;0.10667160987090084;52732.72001185722;56424.52930872031;55640.43829978517;52546.27988514863;54878.02545970171;55689.418659749535;54429.60496535705;55829.973328940454;54555.71457509558;54388.6587926224;54174.082068479685;54354.36146278407;[-223.2834218572243, -2243.5220587203075, 2665.001920214825, 3530.0389548513704, 4549.345920298285, 2646.6085102504658, -80.45460535705206, -517.3265889404574, -753.7960950955821, 1451.857507377601, -2022.2360584796843, -6104.46653278407];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.6139968268412;0.043677581867461956;63.63636363636363;-0.1746025461330738;42748.81974843957;0.10639882032643096;53671.9461489983;55371.545712439656;54427.58882033901;52039.044423954656;54114.27898872961;55808.04375601536;53949.49213633162;54797.78232861724;52990.04265684584;53481.01421755596;53947.429331438936;53760.36893906762;[-2916.2812889983034, -4550.241362439658, 34.78798966098839, 3812.9428960453442, 3610.4202912703913, 1497.9471839846447, 858.7669236683796, 1309.8535413827558, -1811.3089568458454, 2271.8082424440436, -1118.376791438939, -4130.396109067624];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.930498889796;0.07356882471234293;36.36363636363637;1.3827366756592059;127066.79909799263;0.1721256031123973;48038.622817353345;57082.81832099424;54158.19919397075;47560.61252455594;48815.94088110304;58735.755453592734;53497.68718945241;54331.87426845421;48829.0712710027;52392.035818182245;52489.40810656453;53248.75112065734;[4307.206892646653, -7339.099120994244, -675.0397739707478, 8999.383855444059, 5775.338108896962, -2421.7355235927316, 1289.606290547592, -1181.8344084542114, 3276.892498997302, 4142.701501817755, -2350.1381765645274, -5001.385180657337];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
