train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.8672405816426;0.05360817543710431;63.63636363636363;0.17249206341356393;15010.96184897015;0.6049973329932716;16853.334455459888;16360.072558651993;16006.188518881996;15976.4928830952;16033.081780173312;16343.699750078911;16511.057773170316;16066.663156220231;16037.751141694405;15868.567509542523;15846.279676486509;16292.007427536326;[-1121.3833654598875, 475.9653613480059, 135.7870011180039, -1095.171763095199, 702.2932198266881, 857.8401099210896, -1694.4816831703156, 1377.7839437797702, 518.9607583055931, 616.6838304574758, 625.0917035134917, -1063.8190175363252];-0.34487350278428885;0.9189040701320654;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.9350738507787;0.0332132523807056;45.45454545454545;1.6206720196326918;14935.46809368577;0.46577329913985693;16245.321054795342;15936.50720282357;15772.852426631483;15655.029297920531;15578.923166929446;15631.583791344166;15768.949613009467;15701.609860605096;15756.76106145632;15619.969816324461;15673.148373972625;15754.454723329462;[1209.188005204658, -260.5859228235695, 959.6868533685174, -624.8475279205322, 56.90588307055441, 869.8419286558328, -385.0907730094659, 706.3140493949049, 379.8009385436799, 178.07004367553964, 441.4512660273758, -415.6376933294614];-0.23631561421123204;0.9340521744685855;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.0800302707953;0.05241879270356989;36.36363636363637;5.225187408643849;25651.23963397437;0.9838941058859577;15741.334732967634;15366.009958705541;14888.264948813356;14734.304423057089;14570.549672814675;14602.346208900366;14829.376673717657;14789.170557323103;14660.821202737108;14523.702224240456;14818.93358098477;15009.88874891582;[232.24575703236587, 368.54465129445816, 1114.6158911866441, 639.209776942911, 825.2474271853243, 1298.7679510996331, 860.0236862823422, 787.9816126768965, 1276.8755872628917, 1457.1003157595442, 1027.5664190152293, -45.08620891581995];-0.28043900516494413;0.9282294276472666;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.7147001990638;0.06434696041929643;36.36363636363637;6.507000209713573;31162.938609996087;1.791362850904801;13857.064895656304;13405.158599954822;13582.271223211941;13746.453637196031;13672.859479616405;14158.458251797258;14206.433719633576;14318.12716985107;13739.569912805091;13761.574009325466;13892.096977552925;13729.127799619218;[1767.779304343696, 1228.8214700451772, 1046.108166788059, 475.1188228039682, 1602.5739303835944, 960.139578202743, -33.540599633575766, 110.90544014893021, 601.6184971949097, 1925.806420674533, 810.1946624470747, 1062.6903603807823];-0.6498677054412335;0.8593112743447047;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.9632144002856;0.031524569906424826;36.36363636363637;-2.5694691505832403;16430.981088716624;0.4124497007019186;14870.863369990955;14204.92559104443;14277.268703359403;14215.589955830997;14068.317592898422;14236.5595428241;14181.308194437855;14091.348600687177;14152.96403232284;14130.792704843576;14149.631862505867;14103.365566481554;[-877.0753299909557, -683.7245010444294, -196.67206335940318, -59.0003858309974, 173.12138710157888, -88.27288282409972, 230.48709556214453, -237.08048068717653, -678.3082323228391, -36.30168484357637, -314.3709925058665, -1508.5824464815541];-0.3259109644063539;0.9217535511813764;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1809273684;0.05185983969210132;45.45454545454545;2.24852803750635;20502.535880568274;0.7432370385019672;14614.127085844642;14277.61734233223;13943.828186130968;13655.44700394742;13594.22460807145;13699.55135345032;13728.269692443906;13596.07739439466;13572.687654259904;13572.554854733911;13563.909060561815;13733.369364329945;[-473.6778058446416, -366.2278523322311, 709.9399338690328, 495.5238960525803, 1041.92032192855, -8.467033450320741, 856.0690775560943, 1488.1932656053395, -212.14302425990354, 1250.9632152660888, 461.2902194381859, -1435.2824043299443];-0.04725241221531302;0.9544454813958951;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2873.9777377341047;0.20357328694914664;54.54545454545455;20.43870345927819;56824.11403622274;2.365088408630442;11542.17242876633;11963.948887664472;11777.633174791847;10969.130335850457;10674.018797623077;10581.122163072656;10549.192148332093;10559.911245486557;10534.832549838959;10460.158682924712;10624.748739502935;10758.0952096235;[2131.8744212336715, 2198.034262335528, 2400.485175208154, 2582.1581241495423, 2411.926832376923, 3955.8157969273434, 2023.3619116679074, 3776.6831245134435, 3195.3610001610414, 3475.069107075289, 2939.5087704970647, 2561.3504403765];-1.269395952887398;0.6430548445185753;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.4328590458606;0.07858595521217662;81.81818181818181;7.477973568312127;10164.519523691126;0.21987683774302313;10073.181915378675;9778.162133526597;9847.716870251294;9844.885411215115;9883.866310257521;10053.246713667622;9737.422235816231;10040.49173878202;9824.824412097465;9788.179385820555;10139.178088340701;9906.220467686591;[1172.3833046213258, -426.43387252659704, 805.5077697487068, 76.37726978488536, -237.68333925752086, 640.4525663323784, 356.5524041837689, 239.98109121798007, 726.7752279025353, 651.4202541794457, 3189.9314216592993, 2416.079562313409];-1.8624795926041464;0.3499124200821666;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.01952808265116;0.0430297318493289;63.63636363636363;1.4905973349936492;8056.669857803662;0.08615347801783127;9582.33603932561;9491.01275677975;9534.718596255518;9474.50138094712;9637.50459635178;9790.6543347394;9875.450332766508;9891.675204234623;9876.959294878458;9903.016481263514;10023.264746414683;9997.770314496438;[581.9085306743909, 214.75173622025068, 552.4154637444826, 182.4170970528794, 194.0533746482197, 299.37283526059946, -164.95939076650757, -663.0012912346228, 462.64396512154235, 958.3422187364868, -19.554606414683803, -826.8083574964385];-1.8158731468856446;0.37261007794847645;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.60050423506686;0.03419190962596358;54.54545454545455;-0.4873376799160575;7635.318046109817;0.06625405448645914;9961.912091297236;9954.396752068513;10028.469499200051;9668.459325625498;9617.504809058586;9985.243815650732;9912.3504778184;10012.96371461749;9945.588181907935;9730.929814689373;9739.408095023788;9733.143119226666;[526.3606387027648, 298.3014279314866, 12.288680799949361, 163.22976537450268, -176.15390005858535, -384.34927065073316, 120.25316218159969, -577.3637146174897, 599.0736380920644, -188.49526968937244, -379.444327023788, -587.3786262266658];-1.5786131796297695;0.4943272668386221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.2441813344885;0.13104567201163858;54.54545454545455;-12.920023876873618;30267.50081326447;0.2590335518825303;11496.225132118687;11731.61013432873;10792.580883154054;10166.044019126937;10482.686176208996;10719.615804833662;11848.811400612069;12483.849917268657;12212.162058288335;10521.260057800651;10964.515838879683;10900.727467926505;[-1391.641492118686, -2003.9864983287298, -193.74088315405425, -574.8603831269374, -123.67890620899561, -1290.575804833661, -2094.3295826120684, -2397.240827268657, -2640.3893312883356, -224.17096780065185, -1002.9703838796831, -1430.9801949265038];-0.806560839039432;0.8171872699065957;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1694.2345377781844;0.13572008088526863;54.54545454545455;-5.997771931761477;33448.83326183217;0.3430779929209804;11952.010233851306;12385.052543743033;12258.939079160124;11947.581630228555;12290.687097713313;12178.95978554932;11628.620363568252;11936.959801628172;11079.378880510694;10158.98737441646;10547.902239319086;9955.580244263812;[1128.8843161486948, -3305.483452743034, 1211.6972808398768, -3430.4270852285554, -202.30891771331335, -1647.323425549319, -1250.016723568253, -606.8907116281716, 1553.6338494893062, 389.9253555835403, -1261.664057319087, -406.7547892638122];0.13747289030750687;0.9685283565461377;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.163780002122;0.06897905001659246;27.272727272727273;3.0842555589952476;35122.510561137955;0.1976689234511339;10964.91373130986;10915.516939938809;10905.017301179862;10560.28837269243;10516.10762880399;10381.84591963867;10544.872971456274;10538.540923232184;10606.806386253784;10459.514161598274;10547.77844469061;10521.964912883896;[39.384448690139834, -164.49148993880954, 392.94814882013816, 555.6988973075695, 234.5305511960105, 1769.4159003613295, -761.1529714562748, 525.084526767816, -8.091836253783185, 2728.584018401727, -1659.7966266906096, 404.28599711610514];0.14342422015994294;0.9689038268107318;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.41381544959;0.036304985602196395;81.81818181818181;-1.296356553135235;3450.902892461332;0.08372261567450018;10822.498574579658;10817.0120949311;10710.716680480053;10499.605852499037;10621.492794835282;10520.688291319088;10497.284287169707;10726.348481751329;10438.661867184015;10116.614988353333;10291.673735133434;10080.685113191188;[271.72687542034146, -768.6975449311012, -273.07304048005244, -413.9567624990359, 157.50538516471897, -502.02829131908766, -480.1533771697068, -610.7812117513295, 666.2508628159849, -8.6495383533329, 157.6480848665651, 189.86943680881268];0.3159422574314471;0.9780642005572389;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.3800851576108;0.06299929560821356;27.272727272727273;5.02342098982738;31060.289584772872;0.13867937866949;9628.74131838724;9671.70261219263;9610.128115097996;9461.09854181155;9464.990146734866;9502.744747899807;9526.693549161531;9550.73640744319;9438.978556556041;9367.08548511757;9473.934766290351;9480.227239119346;[938.5568616127603, 271.5428428073701, 10.515520902004937, 866.2778181884496, 816.3916732651342, 330.52797910019217, -675.5099131615316, 37.96177455681027, 156.83053444395773, 2817.7308748824307, -331.2838572903511, 799.4145808806552];-0.3549365786729511;0.917355243115412;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;397.13699676871806;0.036464694503426764;54.54545454545455;-2.597683431540208;7823.595831193818;0.06040687821213761;9798.532810714938;9617.556664870352;9663.08253793599;9367.804743098732;9431.435828053241;9471.744225121685;9459.123454938626;9749.34595440287;9510.603452849415;9496.205613567046;9597.615797274182;9415.386874295393;[-274.5962167149373, -251.55304187035108, -80.79992893599047, -146.93517809873083, 518.7435199467582, -369.89277612168553, 42.429081061372926, -390.6575484028708, -155.6052648494151, -415.23015606704575, -790.6630702741822, -586.2650562953932];0.257364331919913;0.9753015682115228;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.51454305417;0.05129279938244902;54.54545454545455;1.746058364336998;12464.459409001707;0.08359982827517029;9069.416625802038;8999.370474604193;9069.539995488472;8961.079961764062;8941.637814935411;8971.992279099204;8980.073530674792;9025.160768716241;9010.39364090498;8938.385684135046;8965.100116646732;8936.901896225017;[-140.90394480203759, -346.81069160419247, 221.4201495115267, 290.55953123593827, 746.2679820645881, 152.47511190079604, -529.4503426747924, 686.1671302837585, 113.9415040950189, 1546.3588858649546, 64.39807135326737, -887.4960992250171];0.15263751879661647;0.969476507351075;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.9742844522279;0.04609026790069611;63.63636363636363;-2.087817081382127;7347.21763782562;0.06405393105183388;8882.900644326946;8894.520891985618;8915.970985759119;8886.908220398063;8868.602574853268;8891.270050426045;8872.422791085426;8926.328816243536;8881.47488091803;8859.335613045198;8858.973675270083;8851.846459539043;[6.403703673053315, 190.22548501438177, -204.48185575911884, -576.9716263980627, 520.5151791467324, -295.82077542604384, -952.4191680854265, -207.48823624353645, -372.7357509180292, 558.7767059548023, -226.60411027008195, -619.3029815390437];1.4000536728798896;0.9971143857222405;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.7450589001965;0.08600485803485909;45.45454545454545;8.318732314219593;22895.120559362796;0.12040518732097094;7848.451313161215;7784.508091070417;7844.241426260284;7670.526705556272;7773.943835937974;7689.128119653162;7727.4751924726825;7779.502257027996;7815.471912387345;7721.926750722671;7827.214750327226;7743.507383967115;[901.070425838785, -169.79251107041728, 1852.6806747397159, -187.9361255562717, -24.175719937973554, 667.2178943468389, 500.8436485273178, 398.8419459720035, 726.8360586126555, 1938.6964372773282, 743.4935826727742, 1111.1085580328854];-7.626164044217662;2.0660106203747848e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
