train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.8694664854658;0.05683462929615508;45.45454545454545;2.938175244804315;23168.87117258073;0.7002181501418819;13879.800840382859;14409.358891104079;12591.488343070452;13063.351518948288;13704.163045656142;13980.822861256149;13754.20148234142;13708.65931573213;13506.034825913785;12956.392684208868;12679.20959530059;13335.331764065595;[-1093.1577203828583, -437.26671110407915, 1756.6888369295484, 373.22950105171185, 1786.7210143438588, 1509.2133687438509, -236.31742234141893, 605.6400142678704, -411.541935913785, 608.3602557911327, 653.9226546994105, -224.61437406559526];-1.9585330811782582;0.3050454656063959;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.30409334291;0.0623207533766767;27.272727272727273;1.7806916162541127;33389.97609435569;0.5688986657480641;13723.762968481544;14020.015751668123;12676.819659251638;13039.766702455228;13579.556412505503;13110.099425423963;13147.437942787388;13380.615790043925;12931.263815349073;12803.704773164553;12867.301135286087;12952.04573167443;[-209.75028848154398, -1481.3028716681238, 1671.546200748362, 988.5411975447714, 1358.0049674944967, 2027.3842745760376, -765.8920427873891, 481.32261995607587, -493.0831253490742, 56.09594683544674, -112.81925528608735, -651.33377167443];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.8743415133808;0.059883309308129594;18.181818181818183;4.348750190868163;37437.34620827321;0.46707913970189846;13073.727958055239;13127.037382531133;12180.156622929968;12289.714523590534;12636.838955798623;12393.304669709909;12523.086202320965;12941.09344706376;12566.82070612475;12355.912647935633;12400.112738086731;12623.150884442764;[236.7476419447612, -778.0332225311322, 1270.430687070033, 1570.349466409467, 993.6755342013766, 2530.4362902900903, 652.0569176790359, -108.7655470637601, 373.25817387524876, 702.1054720643679, -368.69063808673127, -203.36465444276473];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.2184716629802;0.08887041663941293;45.45454545454545;9.21670345860784;33364.14038301383;0.5276627508034365;11729.508514861174;11896.810590254723;11189.119774295297;11405.380101236857;11704.913776235737;11620.546006197439;11629.570355766085;11692.074278113767;11523.610229951706;11274.916287809161;11214.641147077948;11408.493379315478;[880.2414851388257, 44.89230974527709, 1751.7054757047026, 2040.648888763144, 2381.500553764263, 2325.7909538025615, 757.6035542339141, 591.7300718862334, 1193.4731000482934, 1503.1434921908385, 331.25689292205243, 237.75555068452195];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.6345452532705;0.05332852855422251;45.45454545454545;3.0107624216041575;18977.11865378252;0.19755437920321062;11294.88926568319;11484.443919921921;11050.739896749888;11015.765134872954;11401.998011668615;11382.71258247516;11373.511752163407;11458.276060436236;11496.977064971716;11256.716565462479;11166.94500246587;11451.02587638854;[134.64515431680957, -238.87326992192175, 378.15433325011145, 1454.7259951270462, 1483.185398331385, 1159.7186675248395, 257.3795478365919, 157.23118956376493, -806.8647449717155, 924.3197245375213, -245.81094246587054, -441.2204663885386];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.425542025586;0.05395967695158042;36.36363636363637;3.8398785890633156;20118.108920013474;0.18161775409575512;10991.469497066983;11250.157617813587;10588.547877469202;10765.625690610468;11176.018445654414;11176.336242305455;11153.631237460746;11283.335884631124;10926.343294056058;10854.47641963145;10859.591706125066;11162.32930373899;[303.2297829330182, 289.8405721864128, 1189.6024825307977, 1054.8363393895324, 1227.7478543455854, 437.15303769454476, 920.6205725392538, 452.1804353688767, -135.07524405605727, 529.93516036855, -231.34713612506494, -760.1807537389905];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.9416475569426;0.054190679196457474;54.54545454545455;1.3421245943165865;13675.784107585067;0.1676944432889869;10848.51339339245;11216.074270112202;10660.662775464658;10709.467983993787;11267.579443524213;11441.784298372526;11272.181116657313;11353.278052255637;11194.899030615601;10984.205451685533;10853.636614244104;11170.50260726045;[738.3207366075494, -605.2628701122012, 1155.5902045353414, 831.3148260062135, 844.0473964757875, 977.0672016274748, -729.9032866573125, -236.86051225563642, -311.88297061560115, 60.404638314466865, -274.9248942441045, -638.9718072604501];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.0315536645555;0.05880969125640038;27.272727272727273;2.118017412430012;25374.271568821874;0.18631437631082587;10846.124805615987;11090.18345061795;10770.158681806975;10669.696978274284;11336.873502466899;11215.139975058484;11078.176069112442;11296.15834967051;11151.07712340666;11065.454216546113;11140.079398538614;11299.662153190191;[946.5780943840127, -388.0204106179499, 1480.678278193025, 1229.0820117257172, 375.633747533102, 846.6027749415152, 353.72248088755805, -17.444579670509484, -442.6477734066593, 221.37730345388627, -473.64973853861375, -1254.8860631901916];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.2658129297065;0.04888034215047782;54.54545454545455;1.7911194728873976;13444.028384009509;0.15475694621332567;11236.85647457764;11009.092845401707;11005.663919986397;11000.422783580545;11034.266865912401;11493.517690650642;11369.087350265281;11362.700446997991;11174.14161142791;10713.993502357785;10854.772815679067;10997.57899982507;[-127.95611457764062, -290.9370454017062, 357.3179600136027, 604.2348264194552, 1104.2077740875993, 1217.730499349358, 456.8003297347186, -235.769286997991, -210.3263914279105, 821.7854876422152, -131.62064567906782, -1135.2347968250688];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.4609918527598;0.051781364975009826;72.72727272727273;3.1673734880526756;8962.783399538757;0.17446075620168722;10838.728441242818;10921.645863155585;10991.131543411304;10800.731330345043;11210.047932458769;11398.675804099174;11166.97830145598;11287.305108953678;11258.297060370554;10972.64653186927;10901.976740572803;11126.60401041153;[239.7442887571815, 372.3250468444148, 1341.3375465886966, 1387.3650296549567, 1217.173887541232, 416.14419590082616, -182.4910314559802, 114.81125104632156, -102.69888037055352, 723.1243781307294, -460.96406057280365, -719.5677804115312];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;932.00224878712;0.06448939119179697;36.36363636363637;-0.0172476360888731;25709.4546024137;0.19289100905654566;10385.590417791951;10929.511941802037;10921.91573431623;11076.679199942555;11372.241929592868;11788.587383457623;11698.051481519924;11651.740317904825;11789.02038402256;11140.23772492483;11077.784050950087;11387.750237111186;[1339.9950322080495, -90.86830180203651, 1103.0879056837712, -294.12646994255556, 832.3889804071314, 51.34897654237648, 60.1885184800758, -272.7203179048247, -1455.6912940225611, 819.949545075171, -189.25496095008748, -1927.6156921111851];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1731.5322922777086;0.1380196713026786;63.63636363636363;-11.970346483659807;27370.219785282698;0.4292475861639014;12490.660189994791;12451.259013575156;12159.672913506336;12619.654527611421;13679.610523479429;13652.857163907056;13376.167610070463;13667.292291084366;12902.57988801804;11962.680899699983;11691.6395041507;12538.330070961116;[641.0052600052095, -1649.2881035751561, 210.6652664936646, -1533.8563476114214, -831.3977934794293, -3476.809893907057, -2501.191250070462, -1075.8141110843662, -1554.3798880180384, -1043.4354496999822, -1330.752234150701, -2231.9937109611164];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.362617071579;0.07307786652638544;45.45454545454545;-1.0262428243175117;25789.367038132437;0.4501323720048519;13120.676180604285;13107.729744991044;12761.822213447964;12867.155624946276;13034.182841173537;13054.577110614799;13043.660600298334;13134.1423195334;13084.878445633043;12982.692131525691;13087.985922060669;13169.394842258453;[628.236549395715, 118.69389500895704, 1365.885056552037, 963.4298250537249, 613.5989788264633, 206.23197938520207, -791.122420298334, -237.35504953339841, -1173.352995633044, 728.2424184743086, -2072.085922060669, -1939.6384822584532];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.1494184994958;0.0691519176782411;36.36363636363637;6.327921847203901;30984.316256900605;0.5362486114720931;12538.784961699877;12405.689475971467;12103.719699874528;12273.659443041448;12447.639532446861;12388.035374645173;12437.054550111096;12499.314363220787;12185.857189104529;12263.301991747336;12207.689776499454;12215.904487847074;[864.7804883001227, 253.12325402853276, 1552.647570125473, 1927.1041969585513, 2165.996827553139, 1107.7246253548274, 897.5908998889045, 327.1583667792129, 780.2009908954715, 158.4234582526642, 586.8520435005466, -625.8663078470745];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1037.1697923982103;0.06046225024223942;36.36363636363637;4.265864413536023;28608.400655858663;0.3510802588024889;11617.689028181412;12020.515093189406;11994.884147673163;11441.980966153633;12226.577319444725;12518.525297404469;12203.147673304524;12431.963320662815;12267.955039572244;12151.781538803685;12004.605881912677;12422.17837833619;[1431.7437018185883, 364.73945681059377, 525.4613023268375, 2036.413583846368, 559.064500555276, 987.6983425955314, -137.00585330452304, -480.1778706628156, -120.05867957224291, 2099.9002811963146, -511.96043191267745, -281.24382833618984];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.0517106823021;0.05405183835351563;54.54545454545455;2.8235350506335375;14899.668178941365;0.2698217356139019;12078.463502640017;11820.2794940728;11988.52897516828;12183.873113735965;12354.082792749612;12476.73945689764;12258.986158414626;12227.496638765764;12080.381598531927;11750.875111779871;11784.92964724275;11895.593804660026;[417.6162073599826, 447.2295659272004, 1033.5145048317208, 965.5743462640348, 1146.2759072503886, 466.7641631023598, 542.6334115853751, 822.5051712342356, -451.8526085319263, 286.8748882201289, -177.03873724275036, -1289.911984660026];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8326816350445;0.05606992629105343;36.36363636363637;0.5511463897456396;21950.31811425316;0.2777069012265369;12319.231579073923;12135.227531713357;12238.77470179246;12405.137187060796;12349.63121209601;12468.294755386152;12485.218581208199;12539.590400059587;12491.496508328759;12324.131503576029;12208.27994140512;12335.253300310265;[163.07639092607678, 755.0768182866432, 916.2597182075406, 544.8229529392029, 1421.3705979039896, 226.38096461384703, -709.6859712081987, 276.9349599404122, -1057.7718683287585, 246.87755642397133, -744.390451405121, -1217.0703303102655];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.8252304517493;0.0781352207275909;45.45454545454545;7.658916258614676;30202.220053667912;0.46046899939157315;11858.817827257106;11084.95881973807;10728.537961541519;12079.738869116434;12468.54228668361;12425.231567429575;11564.46736210109;11510.136346393965;11641.50620038856;11794.12442188083;12024.202974765141;11445.401346180886;[459.3035527428947, 2026.74046026193, 2500.7663884584817, 480.7412008835654, 2209.1370633163897, 440.25756257042485, 1036.5942278989096, 1301.573793606034, 576.38328961144, 634.02593811917, 301.476375234859, -303.2835961808869];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.2645944565788;0.0701528440662233;63.63636363636363;-1.091405080796197;16491.505653350778;0.30802967081963817;11883.23903741998;11850.706836804897;11936.593685321144;12598.536242236794;12566.31665910764;12429.144285588149;12778.36929569466;12540.71578135785;12253.10080353756;12481.11634605189;12453.133277913053;12491.550426652533;[1872.15589258002, 780.999683195103, -2209.2422363211444, 1085.2391177632053, 107.09457089235912, 56.801364411850955, -1066.2388656946605, 268.18457864214906, -496.4015235375591, -519.6380860518893, -512.9448679130528, -966.6844866525335];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
