train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.618263534042;0.04943133677972433;81.81818181818181;3.11215908880213;8902.216632137168;0.7683584968626698;19206.93724091441;19443.976839147675;18420.634440201546;18231.086927727025;19045.04355300628;18896.417967774094;18727.30802353074;19014.387042114475;18452.699181891003;18347.33364686514;18395.41764036116;18648.55914293162;[-1448.2053609144095, -509.125619147675, 456.7587297984537, 40.86122227297528, 1726.35137699372, 1692.8863822259045, 691.9818364692619, 1170.3377978855242, 718.473638108997, 1250.9940031348597, 1687.9863496388389, -257.4848629316184];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.9776201069064;0.044659266526527824;63.63636363636363;1.2624315183858446;16806.11163297582;0.4284459981833836;18731.73959061094;19464.95410772234;18193.824555734074;18063.187846490506;18647.70324168076;18094.00861762368;18648.056304232716;18917.370841665484;18124.2145197393;18125.17920601478;18080.02926714743;18027.08637421794;[209.85279938906024, -2215.8604177223388, 569.5967042659249, 237.05336350949437, 558.5229183192387, 2190.2142123763188, -355.5365942327153, 736.9353183345156, 168.6824302606983, 845.6523139852179, 882.2877628525675, -1000.2548542179393];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.9377291284484;0.06450026678424399;27.272727272727273;5.765050945593196;45703.72380309026;0.5667826096126911;17524.096978226138;18219.125764127566;17171.051852838482;16872.272419878733;17531.022480414802;17261.760813382793;17387.113488091032;17798.11090793551;17311.32626832187;17186.690659382573;17235.380611001936;17163.81579198374;[670.6893817738601, -925.553084127565, 1483.7797571615192, 1475.3151601212667, 1473.4521595851984, 3161.7518966172065, 1331.8539019089694, 183.82568206449287, 981.9776116781286, 2045.3165906174254, 564.8059789980653, 318.1733380162623];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.5413096286093;0.050849406864728885;27.272727272727273;4.413842105425444;35881.42287605682;0.2889953386360822;16875.821848559925;17196.01244002684;16379.09688438605;16265.221143107623;17130.963886251222;16882.293191454755;16326.567867647802;17312.98836625901;16702.77653023909;16250.569335753793;16376.891774353917;16471.852693199;[70.68721144007577, -554.1736700268411, 511.5689256139485, 757.2009568923768, 1289.7297737487788, 1601.9060885452454, 1774.9031423521992, 169.8286637409874, 776.9173097609091, 2405.7911742462056, 725.2918556460827, -286.43615319900164];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.4029832824986;0.05742376850613718;54.54545454545455;4.089246513599917;22711.836331444858;0.2576486538827461;16133.867773037364;16405.079586212734;15721.134870546955;15743.553621527244;16485.97623955085;16387.46737298888;15926.464072431116;16538.072046347694;16187.799390381104;15650.274451148462;15964.199848362945;16141.814962535384;[-387.6213930373633, -186.79154621273483, 520.8713894530447, 1151.0830884727548, 1301.1497804491482, 1112.1542870111225, 1687.5286775688855, 1162.163463652305, 401.053869618896, 2305.2346888515367, 365.084571637055, -1190.9904025353844];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.9621554598307;0.05516742494133367;63.63636363636363;1.96881564178445;16164.321604537197;0.20465261066288698;16421.795047480326;16754.423088550127;15517.505080923522;15580.676198701649;16125.888372728108;15951.71139328338;15963.274657402924;16169.99594626192;15449.146385566173;15486.66681065415;15432.785463535314;15607.991992184132;[-972.8856274803256, -969.017288550127, 1001.5673790764777, 501.059981298351, 1702.2384372718934, 964.4414967166213, 260.74346259707636, 1231.9676737380778, -291.87084556617265, 1528.792789345849, 137.76163646468558, -1269.6459821841327];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.1184006738727;0.06550792951378713;63.63636363636363;5.657415922649429;19783.849044315968;0.22814445192734306;15673.093208745433;15493.545394812867;14337.747622492368;14521.970970216445;15629.464002557022;15347.312408508942;14854.695276301238;15216.233322143233;14626.197295813767;14632.424345476102;15113.938334780294;14914.189207078023;[-133.28985874543287, -487.2754748128664, 1688.466897507631, 1778.7248797835546, 338.4115274429769, 2347.5488514910594, 795.6326836987628, 1108.1518978567674, 1258.8840041862331, 1638.128374523898, 846.3948752197066, -364.13123707802333];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.391249112608;0.07317934453507027;45.45454545454545;6.575053801020387;29290.377721397857;0.20216386016485896;13223.549072592865;14040.432985226373;14067.637529570364;14192.183531302046;14326.090825600128;14092.397211344203;14115.986599656648;14763.736775300078;14145.692729980301;13948.124355678892;13995.012313635885;13871.301134089303;[1446.8585374071354, -309.2645052263724, 1112.7338504296367, 803.1135686979542, 1776.4834543998732, 2153.6317786557975, 1199.8358603433517, 588.0440246999224, 874.716690019699, 1557.464414321108, 1153.8953863641145, -478.97601408930313];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.5963527891198;0.04628761538607009;63.63636363636363;0.7960880769855554;12638.664520714494;0.10270079691316128;13485.43631617106;13351.469870321996;13425.625910226538;13658.857507315714;14316.40235637219;14394.822157418423;14234.33501761307;14379.00026513857;14129.15920121698;14387.627423457843;14752.644251512935;14568.027803576733;[-418.54501617106143, 36.17505967800389, 70.64582977346254, 609.2203926842867, 558.5813436278113, 919.0455925815768, 565.2519423869308, -212.38975513856894, 720.857098783019, 1141.099026542157, -899.1351915129344, -1733.9517135767328];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.2743452228692;0.07837596990303321;36.36363636363637;-5.874277299350136;34220.45018652827;0.16732608398639395;14617.682652628331;15543.393332371226;15333.63673062041;15171.97302568113;15356.929712499206;15529.276260351602;14896.811270610093;15262.978998156117;14961.853767956136;14383.104517724212;14209.447533989623;14178.328513385979;[1489.4918973716685, -1131.2006023712256, -1632.8949106204109, -1166.5839356811302, -539.5660724992067, -1187.041710351603, -341.98400061009306, -1956.2753581561174, -884.9537679561363, 35.21548227578751, -606.3334039896235, -2034.1364833859789];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.330709911085;0.06195468369813122;54.54545454545455;-4.293794218566246;20603.8751791663;0.15311290384777454;13582.80161250462;14689.360746451164;15271.402601699416;15789.424283899532;16368.760391874377;15280.331226200065;15763.820040743083;15975.430359353615;15898.29463936716;15442.551741902073;15601.40718030344;15448.564659571075;[-402.4488825046192, -914.4261964511643, -1846.8062416994162, -906.317013899532, -643.4894818743778, 942.0742237999348, -705.6927707430823, 111.16055064638567, -1426.0855493671588, 474.0864380979274, -390.10900030344055, -1913.046479571076];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.4953866979267;0.11381039570007402;36.36363636363637;-8.814849632045526;53459.38461555415;0.2996147881250876;16220.888347763605;16261.258712475332;16043.81107393402;16126.84353028641;17347.37439495086;17068.256989177564;16587.50825771243;16907.802251930534;16266.107363793102;16048.034781867516;16385.228444780136;16752.490850425558;[1300.5843822363968, -1938.276892475331, 148.43983606597976, -2682.3017102864105, -1502.1253049508614, -2268.5333491775637, -501.25189771243095, -1276.1695219305348, -1119.1946337931022, 304.1415781324831, -3773.919354780135, -2732.198120425559];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.6955304491544;0.05886269421770308;45.45454545454545;-3.0735309570454916;27847.250828802924;0.21139193979468077;17422.21229905207;17546.718068434155;16650.496818650063;16369.612149256054;16232.591841051042;16442.11159251493;16733.08479126422;16857.76199121407;16659.549486967997;16928.297910509988;16534.079771616176;16536.439431533032;[-983.7232090520702, -2334.5562484341553, -111.67499865006175, 969.6460307439465, 1050.4390689489592, 101.46295748506964, -368.06661126422114, 410.19436878593115, -353.12584696799604, -527.9742705099889, -1740.854321616176, -2102.753981533031];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.642790025249;0.056316377700966536;54.54545454545455;5.039456741978723;20646.775729690387;0.2355963939717874;15800.490989821845;16061.412856515924;16041.385772533451;15241.530535271453;15330.482515951262;16070.026617461512;15786.126747513132;16455.02687115428;15596.554836828289;15363.905379183849;15454.804834998207;15899.050403533967;[320.43628017815536, -645.9892165159235, 560.9796774665501, 1134.7240147285465, 1520.5556640487375, 1567.71338253849, 1242.4259824868677, 562.5349488457177, 304.2197131717112, 1010.1528008161513, 1606.6878950017945, 850.9405064660332];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.93682154155;0.06502388902252351;45.45454545454545;6.029766288408554;28991.30159165962;0.2091915003987336;14295.950612615321;14859.217269810095;14876.178146901604;14465.01801183229;14825.734351192155;15196.993907449272;14489.185173891727;15139.461581324287;14659.334358286116;14626.506712278737;14349.468148248126;14422.949437791422;[1161.8875673846796, -186.6009098100949, 352.36185309839675, 1476.4528981677104, 2336.182008807844, 791.4751825507283, 1307.098466108273, 418.8729686757124, 728.809281713884, 1941.4641977212632, 1383.3736717518732, -404.80761779142085];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.5690920985444;0.0826395784208863;45.45454545454545;-5.772686232892598;29205.262289746526;0.1981617985638176;15243.493354839065;15551.412655795644;15587.554122780717;14868.154391823333;15893.94316282452;15398.881321615603;14783.548410215843;16618.56511662024;15615.570787305282;14864.057335036681;15308.85312599342;15230.143477110369;[-808.5694448390659, -1338.2043257956448, -1204.5251327807164, -1055.1000418233325, -1333.6587428245202, -748.1947316156038, 1006.4153597841578, -1496.1955466202398, -1200.5490473052814, 1114.3756349633186, -1058.9840359934205, -1971.4780271103682];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.677732783535;0.06935130639504015;36.36363636363637;-0.9805991257055711;33150.65240645794;0.1840323466119996;15336.876839791521;15920.2708044589;15268.834658867547;14926.564424840955;15200.463464796821;15339.775040609116;14927.789852308893;15829.598775301312;15057.669948185216;14955.592341017462;14876.54865918012;14936.280635493491;[-483.16125979152093, -1117.0679044588996, 867.4044711324532, -74.48109484095585, 1224.7013952031793, -884.2062006091164, 655.5163076911067, -453.866895301313, 502.72860181478427, 1974.1848289825393, -2195.6120691801207, -1789.0958554934914];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.7490490307465;0.052064053477500934;72.72727272727273;3.2688432592538197;11652.14759488436;0.14159138081043948;14704.649320153467;15009.977604723765;14423.198646123583;13983.546912831502;14669.522041668237;14614.236702365912;14171.765863477169;15081.852130382451;14094.559553393006;14221.576455322642;14419.219479651776;14228.038701640371;[-88.76345015346669, -564.986664723765, 829.4933838764173, 1100.7447571684988, 1516.5721583317627, 1146.4752576340888, 326.85551652283175, 684.1061996175486, 42.01834660699387, 2082.0793446773587, -325.24302965177594, -882.1256616403716];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.6057883556798;0.10212156896931923;36.36363636363637;5.300456575203985;44454.8471425026;0.22479487487285402;12415.353086310144;13698.196489607833;13105.834105899612;12470.726014449589;14433.52335197537;13466.523862726468;12949.974962099572;14644.39138650399;12282.76645898095;12989.576336605594;14454.039206430056;13469.94433688059;[2001.4222736898555, -1296.738159607834, 1405.2818341003876, 1685.3935555504122, -212.17371197536886, 1112.3312072735316, 2223.191707900429, -657.7881265039905, 2300.3168710190494, 2511.478013394406, -1342.0102164300552, -753.9805668805893];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
