train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7631.6359985581275;0.08178122657171587;45.45454545454545;5.845013134161039;180522.83945362095;3.079611936477144;73061.96843591635;77347.5219078575;74292.29568674252;73033.17226029244;82423.90492012426;79002.82917374875;74712.81999294084;81803.45421293269;79708.30936553139;74423.60043484902;75781.23040175358;75891.95485865639;[6323.198234083655, 2403.970842142502, 6592.736273257469, 12568.91650970756, 7233.838389875746, 8249.808506251255, 8377.415517059155, 1284.4298470673093, 2401.5203444686194, 13542.774565150976, -5183.482071753577, -6590.715618656395];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6847.076471781102;0.074987809566178;63.63636363636363;-1.6579894400424682;108037.00387117238;1.1693166029931432;76626.15818995549;77325.3308960454;78448.18976167977;78500.73689729026;82492.34606580161;79083.10165853203;75485.0396468944;84393.16316311681;82843.20815068063;76038.24836930067;77789.49392230256;79501.1085818225;[-3647.335729955492, 665.440843954595, -2864.237701679769, 3187.112922709741, 2746.8446341983945, 5665.5451114679745, 4649.799123105608, -667.186713116811, -10632.220830680628, 8738.40060069933, -9701.437762302565, -13610.69698182249];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7740.580853550985;0.08091409329540604;36.36363636363637;-5.791340648267381;213567.8787356994;1.6199121950540583;81650.14422750268;84205.16635570957;81964.68378007122;82672.58255409416;86869.0968629377;86175.51844440693;83849.88152122394;86594.94763343809;82026.37222235597;79917.61246353864;81147.52087853849;85877.545954587;[-7287.492057502677, -6985.162735709571, -230.10045007122972, -2628.6654140941537, 911.9176270622993, -6588.676524406925, -1251.097101223946, -4552.578133438088, -7975.348602355967, 8044.421336461368, -7358.060738538494, -19003.757914586997];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6846.218138869098;0.07347692129299017;45.45454545454545;0.892297840352446;161919.5257716894;1.5465186462443097;80638.93992729718;91854.30349369215;81284.18946628725;78362.16493222909;79851.51106409622;81216.20674024815;84936.80377899368;84928.30292822409;80654.36966171543;81721.13743060952;79513.96171169593;79675.87190318081;[7962.357262702819, -10931.495243692145, 6975.438433712756, 8970.807707770917, 4265.180615903781, 10657.074949751855, -5071.0391289936815, 2301.2536317759077, -2146.3244417154347, -1461.771620609521, -5693.159071695933, -6963.31936318081];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5971.861518231139;0.0666049321286354;72.72727272727273;4.409050348498336;70697.3440298341;1.116869928802204;73305.35171994913;76329.13186575969;76693.67208922957;75500.70126208017;82780.9335244432;77435.90430626798;71990.09281388459;87713.14747258184;77938.28462993316;78668.0772456372;79685.28437753637;81576.40490457561;[6679.372920050868, -4509.659035759687, 7417.42755077043, 6224.282437919828, 1665.8291555567994, 6913.2315637320135, 10286.945226115407, -6588.000732581844, 1993.2950800668477, 4367.042324362788, 2586.9306724636263, 6302.328295424391];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7726.039471723252;0.08231706399189254;27.272727272727273;-1.8224547388585948;243585.12559993792;1.785280319753881;76099.41616341224;82511.34997977334;79265.33477662582;77936.32791377822;79025.58089657131;78552.0545975978;78872.10110376003;83902.88953669385;79458.27706949324;78400.30515802218;82411.93559097733;83044.04220607648;[-1876.2694234122464, -5297.840919773342, -2506.626446625829, 6425.898536221779, 3915.0006234286993, 8299.231632402196, 1369.2231762399751, -4681.7083766938595, -2275.8857694932376, 8855.624191977826, -12114.81059097733, -17284.94619607649];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.335556025851;0.05330863279896692;63.63636363636363;1.450242727380785;77826.14453040628;1.2838003368035265;80054.72841741504;83559.13230358141;82072.49045815186;74530.86136008875;79685.29213351941;80893.63722099598;76655.8341592927;86813.46365094346;81211.02534481975;78011.09324802348;74559.84164294007;76055.27488589987;[884.889762584964, -3434.64685358142, 660.7022718481312, 6813.758639911248, 7166.293316480587, 5149.853689004012, 3185.4749307072925, -3229.592740943466, -4314.7180748197425, 9148.452201976528, -4278.879682940067, -3711.1625658998673];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.535848431981;0.060627588689228955;54.54545454545455;1.2656563038641981;115248.2193309455;1.0778752090431467;74372.52476376525;84275.89722220397;78880.75906372094;75093.46363132932;82541.3989842736;82259.06533707428;78201.23846203709;84167.41124691031;81392.90322650722;76668.509246365;75325.19022729926;78419.08910157515;[-1408.3738537652534, -8450.62086220397, 470.7263862790569, 3987.5763686706778, 5093.0082857263915, 973.2146629257186, 9884.830627962918, 1578.2305730896915, -4123.292316507213, 8801.119843634995, 4353.2970427007385, -8961.37455157515];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7019.719231764212;0.07578659740285383;63.63636363636363;0.07206681350128276;110763.46876451018;1.0873639636954078;75518.03514439214;83970.59398009082;78827.39893615682;74518.01092142543;85712.0865603562;82276.55613594217;76845.55064789644;84267.87819393107;81138.52583344131;77317.8066441384;75353.17704531972;78381.47507743635;[7501.384855607859, -14393.22489009083, 10388.17015384318, -5360.40001142543, 6120.093439643795, 834.6565940578294, 5743.143902103562, -324.3381939310784, -1613.7349234413123, 4963.507905861596, -4851.717045319718, -8319.436897436346];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5973.960921268834;0.06808838802085117;54.54545454545455;-0.42420995566788283;117759.33304628312;1.5718752766818538;74099.82875866903;80999.89817192993;78119.06874290979;76763.88616651807;86765.82159711343;83739.33921839313;76595.51550960667;83012.05151361196;80538.70290705665;79316.21401686277;78986.54869583686;80604.65188704642;[1484.140331330971, -10664.159991929933, 3261.209437090205, 4916.20292348192, -3512.0361471134383, 3183.8680516068707, 6386.797220393331, 3585.746666388033, -2044.7665470566426, 6717.480533137234, -7883.354145836856, -9484.404617046413];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7298.661279858321;0.07587198965734507;27.272727272727273;-2.7444088084358973;230090.3973363089;2.072275647469469;80744.88437220204;86145.68199805022;79740.59552246239;77395.88069685272;85944.17934319685;81638.79503175958;77837.82657469744;84373.23157631549;81884.5764755324;80182.8829853512;79754.02144601877;83186.91845340763;[-1978.7934622020402, -9933.421998050224, 3884.162657537614, 7004.568393147274, -722.4302531968569, 5016.935878240416, 5261.378875302558, -5784.5788463154895, -2574.4510255323985, -488.5538953512005, -8161.175996018777, -17669.18209340763];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6292.800681390218;0.06421478606587866;54.54545454545455;2.818547548592768;124033.63244037442;2.0849202159280638;73289.86519524036;81144.40856143886;77782.02994790168;73926.3512663033;83880.90988767127;81433.04295570117;75247.49959542589;82442.88537976751;80814.27849957185;78496.54580879552;77121.99742259533;81225.95372752947;[7028.792984759639, -2997.3812914388545, 2166.4209620983165, 13487.034183696698, 2142.33738232874, 3816.4552242988284, 5606.027674574114, 402.8764402324887, 1777.8324104281492, 8469.683281204474, -6824.008332595331, -7615.92281752947];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.5545420513345;0.06052542707247838;54.54545454545455;1.5676770532486863;106261.20372464579;1.3309909301342207;72563.01450615219;78442.73219667797;76770.98970884524;75758.87949508466;83818.16790950444;81096.09934202203;74433.5292709123;79005.14234923542;79791.10140632075;77943.02087188642;75905.2936081032;78052.22489048605;[2768.7590438478073, -2269.357196677971, 4290.863551154762, 7749.513624915329, 3427.0820904955617, 1631.4694979779742, 5614.458049087698, 4693.953660764571, -2719.9003163207526, 5242.25811811359, -3679.1190581031988, -11881.36671048605];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5383.7549389971;0.05024180352123769;72.72727272727273;-3.561754416373576;63696.83526336453;0.7985744267113322;77592.46797979952;82606.82516308785;79598.28362765991;77709.27465286439;83594.17816321079;82588.98773233926;79034.5279444807;81576.5289596052;81465.29099586293;80102.66261645696;79469.07605147966;80985.88016584622;[-3197.0694297995215, -4132.692913087856, 1677.1710823400936, 2498.6565071356017, 433.3254567892145, -1907.7848323392536, 644.6966955193056, -1213.6177296052047, -5285.665995862932, -778.0140664569626, -6756.59235147966, -15216.773285846211];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5314.002522559208;0.05707545512287321;54.54545454545455;1.290997845821829;104724.75530238778;1.169247021831349;73643.9519956069;79858.35109021868;79738.20501430605;78547.15144220431;80365.90379550018;77756.20658182968;78941.41820454782;78646.23115376824;77016.6821366597;76825.56748862859;76786.952693668;77390.71803845325;[1023.9121343931038, -5175.568480218688, 4880.023245693956, 2835.027907795695, 8688.63606449982, 5572.929288170315, 1666.5075154521764, 3939.6746462317533, -487.17851665969647, 4156.126351371422, -3803.3222636680002, -11061.299558453262];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5242.955228206439;0.05972453581124885;45.45454545454545;2.8584309949858078;123969.70354541973;0.9724335515680091;70833.55595070546;76369.75838240987;74123.28124331402;73224.46062608818;77996.40041421236;78267.7468179531;75002.78353492248;75817.56457897752;74979.33477286446;75209.6809231875;73843.81033831387;74485.25349590665;[7108.732089294543, -4254.6678024098655, 5688.468756685979, 10657.057493911809, -926.587004212357, 3029.878182046901, 5093.993635077524, 2596.8593310224824, 2475.3952971355466, 4374.668716812506, -3350.1400483138714, -6006.2643659066525];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
