train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.5017391222344;0.04073198211179461;90.9090909090909;3.2349668764292003;2916.3281904209866;0.7885150567928363;14497.753397019544;14848.906773668154;14333.91254181334;14066.042564520358;14555.945361931652;14838.69243565368;14723.89846056138;14839.335169097023;14460.762594378499;14106.907333475969;14088.056668456495;14486.516199560272;[-298.2968770195439, 688.5554563318456, 566.7496581866599, 517.5259854796423, 976.7611580683479, 813.6553943463205, -423.2825205613808, 630.6875309029765, 826.8970856215019, 1576.5522065240311, 40.25311154350493, -104.16112956027246];-1.0728959916878464;0.7257587771554703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.8663047781818;0.04147293572867173;63.63636363636363;0.13590337292000415;10749.508047602596;1.3475749468158866;14492.577598796706;14727.763439620576;14494.796647913454;14073.072600268672;14256.177507851788;14335.765746222243;14410.699293334079;14575.201625852975;14300.889860914429;14308.83820121785;14126.93837818075;14147.279355627217;[201.67421120329345, -1264.6250896205765, 615.7172720865456, 294.8452297313288, 440.7767021482123, 1288.000553777756, -505.4729033340791, 318.30743414702556, -368.2988209144296, 521.3991187821503, -639.1249681807494, -668.7866056272178];-0.8847340179124894;0.7929581458808646;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.4152577625297;0.04219713264227986;27.272727272727273;2.535727630490657;24119.643821517227;1.555158726815261;14412.203410983444;14475.83045836677;13615.997331263485;13552.757555397344;13875.752308681482;13663.019153073887;13402.637599957381;13963.89629593252;13990.622368297996;13967.924411121543;13866.50056086441;14040.721367421766;[219.81838901655647, -796.4901483667709, 784.0878787365145, 984.9044546026562, 242.704211318518, 1202.2942769261135, 306.02544004261836, 470.5529840674808, -118.59231829799683, 1644.8237788784572, -151.6962108644093, -448.07281742176565];-0.892227866908179;0.7905211161456858;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.8233829510211;0.05841813968147147;36.36363636363637;4.160975539770717;29259.807695602412;1.5548092936816758;13800.790038742613;13493.896578758762;12899.57911034584;12893.400829280901;13656.918481718898;13194.495191681144;13312.171764898461;13955.60131654333;13350.155588624002;12715.484801155706;12691.239610925088;13631.882182387202;[-124.57807874261198, -145.51432875876162, 752.0353796541604, 1325.4198207190984, 1114.1179482811021, 1796.3037183188553, 279.0275151015394, -464.461826543331, 854.6904213759972, 2230.9735288442935, 123.78369907491287, -812.7471723872022];-1.1893327681026573;0.6781675702702328;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.9204946664597;0.10626756471259459;72.72727272727273;9.586561052526568;18755.638290348426;1.3629065525584785;11433.310801013435;11779.828907813502;11726.00708311312;11858.387140084284;12208.028813106072;12324.892527051916;12202.350933657348;12210.440873468198;12192.274639241796;11978.173184229065;12028.678089911074;12041.41320417898;[1223.7471689865652, 1732.056962186498, 989.2269168868806, 1854.769769915716, 1670.2966368939287, 1718.8217629480841, 2072.478776342652, 2314.5391965318013, 548.0333307582041, 2197.973615770936, -647.2106999110747, -408.0941741789793];-1.4448494046901241;0.560596073470183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1223.719421755112;0.09541180202801013;45.45454545454545;-9.358513513874982;28955.68653016743;0.45910029166205324;13026.284592384556;13148.325386343622;12841.646259964984;12972.343013655001;13268.125889852718;13215.017774017479;13071.968559769131;13050.116983835138;12972.069534802482;12822.864812884727;12741.703399750924;13042.966360533466;[-1673.092562384556, -1659.9992963436216, -54.745899964984346, -1288.5074236550008, -1000.153059852717, -853.9925840174783, -310.83449976913107, -1393.7054138351377, -1671.5450848024811, -894.1620728847265, -1055.7088297509235, -1508.321430533466];-1.134009591185496;0.7013205284546022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.993542891302;0.06873659074472162;54.54545454545455;-6.7065900859544945;20068.20384307795;0.6130957051740362;14538.289546353633;14213.392754201623;13509.684252978244;13485.638362581003;14002.087378329838;13949.634310712334;13790.03132767623;13986.85740096624;13559.839519300933;13286.784337831974;13378.140684083368;13660.35919278965;[-638.1731563536341, -1649.8380942016229, -83.35791297824471, -375.63709258100243, -905.2712183298372, -369.4563307123335, -1714.6587476762306, -843.1347409662412, -1110.3928093009326, -207.51733783197415, -1531.9106040833685, -963.6997727896505];-0.5447049805198093;0.8829934748417709;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.8364482585907;0.07036873427917766;54.54545454545455;7.153985029360241;23377.620141912415;1.3464424119368006;13238.393465455534;13097.115452500713;12503.083707365791;12318.902453471139;12779.447734482392;12620.246465397286;12435.3920265332;12751.904216678491;12686.365457353824;12442.515878999597;12420.315132071297;12408.905893068522;[935.2623345444663, -9.514002500713104, 1862.5141226342093, 1831.269646528861, 1228.6808855176077, 1792.6285346027144, 997.7365934667996, 606.0215033215081, 594.8609926461759, 1630.4352110004038, 275.5168279287027, -56.402163068521986];-1.2466883030709488;0.6531962691994295;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.6180603259327;0.05436473830032714;45.45454545454545;4.2838560655367575;21294.070216624423;0.38824125917431934;12067.266986200513;11833.679899483228;11501.931724683489;11506.094939450806;12096.296930510669;12141.502551860702;11845.266002265747;12391.7877343969;12219.398232148007;11808.666705901582;11925.270523418298;12492.91575007503;[222.5427937994864, 381.12082051677135, 705.3218953165106, 1562.2528905491945, 470.6541594893315, 1243.294548139298, 561.1017477342521, -354.18809439689903, 142.54017785199358, 1988.574234098418, 144.33998658170276, -630.3197400750305];-1.5254932926602112;0.5208646020523237;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.9680259244087;0.05908128236805669;27.272727272727273;2.24216035649218;28051.35290906654;0.30258387876987336;11186.749745693724;11338.981033080052;11397.64916953684;11452.646722117004;11874.261157675857;12094.650413065256;11932.471716357542;11985.076256353896;11868.144432292542;11603.07583577308;11677.20712723253;11911.738278525905;[1763.7629843062768, 431.7953269199479, 46.28538046315953, 700.2114578829951, 1124.991572324143, 474.38049693474386, -182.36989635754253, -388.3362563538958, -42.50625229254183, 1361.20234422692, -892.5404572325297, -1178.455668525905];-1.5193734915078538;0.523906711282751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.1730967596466;0.09871802705892802;36.36363636363637;-9.542365061109482;36354.194941724316;0.42523507085243795;12602.508403204403;12793.161212838966;12655.556139192222;12341.002566152329;12996.972370006304;13245.957866542834;12883.934999476616;12999.490144547291;12815.629527868165;12598.548746189468;12737.087560363592;13139.608952185836;[-366.3611332044038, -924.7084828389652, -600.2179591922213, -328.12256615232945, -337.7469200063042, -1760.4924165428347, -997.3240894766168, -776.0392345472919, -1474.349527868164, -1169.7705661894688, -2070.802110363593, -2592.5889521858353];-0.9564672610905313;0.7688090571437736;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.8093145877558;0.06506700031452782;36.36363636363637;-5.1260905432924195;26228.4688609532;0.4432338563412472;13286.552342780597;13568.597756910074;13193.796415423332;12738.087011912612;13534.101217834885;13620.600085487646;13009.402545406232;13349.594122183926;13305.57677407146;12900.282249817687;12750.084935528128;13105.611393728253;[256.24947721940407, -1194.7995769100744, 598.5835845766669, -846.732461912612, -340.7284878348855, -1258.6091754876452, -464.3152754062321, -651.5141221839258, -437.2076840714599, -11.860429817686963, -1503.1085755281274, -1867.9168437282533];0.1765788822167012;0.9709169537188737;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.4745181508224;0.04354709064910204;45.45454545454545;-1.6346244721420857;15944.075821763157;0.3572935349157559;12916.853687981153;13346.76996557161;13091.001995319548;12695.400231314235;13241.539759017189;13291.36758182488;12873.953968169988;13094.17348294817;13085.77683745854;12761.684259462212;12823.57514891595;13021.48206139861;[14.68995201884718, -943.92814557161, -104.10563531954722, 453.87976868576516, 50.47660098281085, 635.6305981751211, -655.5757881699883, 320.93924705183053, -427.7695674585393, 517.2921005377884, -920.7715089159501, -1453.6766113986105];0.4320492564567049;0.9826547049070723;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.779196519865;0.046913845311573145;36.36363636363637;-0.7145206584766242;21145.741316711523;0.3298587097085725;12881.778613503942;13132.152590909493;12587.89231221141;12290.475986435644;12965.734246739876;12777.302547143254;12506.118057163552;12845.780808403208;12695.51050742152;12457.841779061031;12490.304422752839;12757.82669915803;[-11.79861350394276, -980.1035009094921, 455.21859778858925, 653.734923564356, 245.32757326012506, 175.30290285674528, 944.152852836447, -364.8189884032072, 111.84040257847846, 273.3600409389692, -613.224422752839, -1970.1157891580297];0.9453525299705304;0.9936545440848358;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.7310977129944;0.06056577416656034;27.272727272727273;3.620556856245306;27571.733336796387;0.36829079341935195;11567.046333839977;12220.404527782375;11983.772931237027;11398.425875575449;11959.590896777188;12015.9230621579;11687.894799264668;12061.297583279595;12008.443062060778;11566.192417260896;11647.031016500965;11944.77081299792;[1034.2500261600235, -455.5263477823755, 430.18342876297356, 1266.654124424551, 694.5236532228118, 741.3423878420999, 600.1924707353319, -309.66667327959476, 581.5896679392226, 1835.1894027391045, -950.6146565009658, -131.51081299791986];0.4170073278564238;0.9821199328830998;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.9192340667786;0.04373591802351668;45.45454545454545;1.8217492328035747;14796.394711444713;0.18652429672002355;11385.249985857763;11535.619365070483;11345.951537384351;11124.258802026454;11582.039623760676;11604.078388530263;11344.403084305492;11396.508769820328;11461.135227109924;11201.120941231839;11160.544532548005;11294.532638618928;[-438.6394758577626, -134.1048750704831, 62.093752615648555, 889.4422879735466, 928.5382762393237, 441.66980146973765, 351.1313356945084, 472.2158701796725, -218.13341710992427, 1193.9334087681618, -119.22089254800449, -897.2944586189278];0.07668397420135979;0.9644326711478926;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.6105039393998;0.046356374837063084;54.54545454545455;-2.4935347263842824;12504.30582985672;0.15293095109407287;11564.526065056109;11601.646429730537;11526.83483421566;11163.013114472324;11472.880525428152;11319.257924871034;11223.348629089469;11439.422028546098;11398.58693608478;11144.372099084767;11213.805938613958;11263.415959038344;[-796.0441850561092, -486.1210697305378, 30.28835578433973, -71.71420447232413, 141.4020845718478, 460.6623651289665, -209.49355908946927, 77.96565145390196, -869.2717160847787, 606.1985509152328, -845.3294886139574, -1355.3018290383443];1.3399465290593038;0.9968234963107916;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6249905024845;0.06273053341239496;45.45454545454545;6.080532257588188;20233.622463928845;0.21900676056440935;10512.927064711244;10440.632873342138;10442.21835518885;10227.167645911153;10456.649937956316;10506.943056208998;10366.311306644451;10400.957008020952;10392.663907096694;10288.512085069855;10330.1581515114;10357.038050562694;[-246.66619471124432, 750.2511866578625, 538.6421548111502, 681.8341640888466, 1934.4605720436848, 704.5515137910024, 710.9694933555493, 966.1571219790476, 801.9629029033058, 1031.9281349301455, 119.74039848860048, 80.92933943730532];-3.0508392124477455;0.03041176163366543;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.117579698693;0.051484042547672616;36.36363636363637;2.818970077625236;18950.50472221724;0.12864005963012531;9822.95804272254;9954.496914357422;9891.22628614999;9612.426167575682;10006.490903147824;9952.022358704247;9874.186333332385;9856.029906225598;10001.720339154155;9864.736526239527;9957.055147527375;9876.725331944552;[678.5872472774608, -51.812131357421094, -144.17375014999016, 1473.9615124243173, 465.06344685217664, 659.4160512957533, 217.9712766676148, -14.687515225597963, 308.3050208458444, 1121.4428237604734, -908.6783355273747, -363.08402794455105];-6.136177293390918;8.176814543733979e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
