train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5609.1289781555215;0.06276787663176148;45.45454545454545;1.173482787626344;132635.24886096656;0.06615717699397433;65969.04513804713;63330.48912952441;64837.395795244105;66539.46500168351;63505.98425831229;65871.75230345118;61362.179156039565;58359.94440319866;61832.42603103956;61483.31093066077;59824.914210963805;59664.18739183502;[260.26986195286736, -825.7181295244081, -819.2207952441022, -8196.946001683507, 3060.2837416877082, -1332.266303451186, 3019.5718439604316, 14318.73259680134, -2694.037031039559, 6361.299069339228, 1569.322789036196, -5785.016391835015];-2.8546875748291787;0.05087665043429132;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8738.181113935185;0.08174929320425396;45.45454545454545;8.284930475266563;206697.2535634309;0.09231939659968857;59003.99824267677;59019.76871559343;57582.9369447601;60099.679255176765;58499.95020328283;56029.77626578283;60375.035719760104;57861.805551010104;56573.36607809344;62181.8980885101;55607.6298697601;52564.72537809343;[-228.9282426767677, 477.21228440656705, 838.2190552399043, 1120.870744823238, 787.4647967171695, 4752.928734217174, -2174.6737197601033, 3023.948448989897, 7427.150921906563, 8023.109911489904, 17677.159130239903, 21093.408621906572];-2.528604754081646;0.10866868357235382;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3568.5777213446036;0.05028987609145047;54.54545454545455;-1.4234250879662225;70316.85795598409;0.046279345522888454;62947.96097291667;61864.68056087963;59879.51784097222;60084.368338657405;64180.88977569444;58706.947113194445;59378.148744907405;62945.16399606482;58182.71113148148;64087.10253541666;59688.53181666666;56298.96936064815;[-6584.768972916667, -2279.6485608796283, 529.5941590277798, 3678.514661342597, -4467.287775694444, 316.0858868055584, 5699.411255092593, -2486.452996064814, 2546.2898685185137, -109.16853541666205, -3910.6788166666593, -3152.4303606481553];-2.303469925023093;0.17085129384024333;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6135.9355072782455;0.08875022749254628;72.72727272727273;8.953298454971545;72698.79774265815;0.0856078272208533;53791.73438233025;56937.04428858025;55609.05964274691;53110.576423996914;58445.61572955247;54289.31725964506;54897.74049170525;58682.60588753858;54073.928970871915;59891.96613233025;54647.55419483024;49044.26284587191;[9189.014617669753, 4598.639711419753, 3861.635357253086, 8040.136576003089, 5565.553270447534, 3893.894740354939, 4102.637508294749, 928.6721124614196, 3183.1700291280868, 6603.812867669745, 3607.137805169761, 11664.850154128086];-2.5781350391556153;0.09760103762195127;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4471.853851752608;0.0594349429067755;90.9090909090909;0.26748211959791124;17718.681238158435;0.04982314219662463;54407.13671875;56035.19140625;57816.109375;55468.7265625;57551.171875;52812.0;55922.3125;57877.76953125;55894.859375;57155.09375;55858.3203125;50579.66015625;[-1485.3757187500014, 67.79559375000099, -6814.247374999999, -4534.716562499998, -2967.941874999997, -132.1730000000025, -982.3815000000031, 3566.44446875, -2654.618374999998, 10367.159249999997, 5502.192687499999, 1857.7678437499999];-2.043196194152929;0.26795994238235965;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5508.716839451352;0.08258817037902381;63.63636363636363;2.476841282801447;86938.09665706087;0.06318914675073452;53158.94921875;52771.97265625;52908.83203125;52264.01171875;53293.23046875;53515.4375;52321.21484375;50963.734375;50945.34765625;52063.671875;52049.046875;48984.00390625;[-5942.316218749998, -3326.3726562500015, 1237.8839687500003, -1765.4537187500027, 3646.670531249998, -7869.2235, 1994.9971562499995, 7900.606625, 2874.142343749998, 11711.428124999999, 5097.403124999997, 319.733093750001];-2.0884146876321825;0.2491985592492828;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10337.378678190498;0.19134002060593205;45.45454545454545;19.564996819115958;245018.24974564827;0.12757986091598067;41919.25390625;38565.2578125;39376.61328125;39323.24609375;38325.65234375;39649.56640625;40612.21484375;38705.49609375;39969.625;40817.5546875;38561.5546875;37450.4453125;[3395.796093750003, 4950.472187500003, 9580.58571875, 5550.790906249997, 12461.016656250002, 10284.411593750003, 7108.210156250003, 13241.276906250001, 8969.614000000001, 12617.828312500002, 17585.885312500002, 9373.8046875];-2.1679405402225727;0.21808621171738957;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6839.269036146452;0.14869247800963212;81.81818181818181;15.227941584451662;54286.801341620376;0.0720580734735588;36371.08203125;33946.625;33434.1796875;34733.2109375;34294.65625;35181.04296875;35382.26171875;32636.5859375;33734.3515625;33751.88671875;31789.23046875;30657.61328125;[1920.8759687499987, 1153.773000000001, 3658.6513124999983, 5221.507062500001, 5127.338750000003, 4546.198031250002, 5200.192281249998, 7843.028062500001, 6294.4364375000005, 11014.42028125, 10320.806531249997, 10614.487718750002];-1.3980738225286067;0.5831992030450894;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6792.000777205691;0.16352783798369064;36.36363636363637;17.465770754728727;187641.42926814925;0.06028761742609939;26859.375;26412.62109375;26573.50390625;27217.1640625;27026.36328125;26647.875;26582.46484375;26318.015625;25799.60546875;25593.505859375;25278.724609375;25405.3046875;[2593.4310000000005, 378.42490624999846, 2209.987093750002, 1066.5079374999987, 1401.3267187499987, 6430.565000000002, 9290.316156250003, 3903.4633749999994, 9642.044531250001, 11462.900140625003, 10106.013390624998, 8326.057312500001];-1.950391140248765;0.30873914058671936;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4826.685555046379;0.16982273683860713;72.72727272727273;17.183290023835397;57357.37832075481;0.04739031322960139;22574.697265625;23550.1640625;21626.8828125;22819.4609375;22449.890625;22061.4765625;21611.25;22564.421875;21800.3203125;22555.517578125;21801.60546875;21466.8515625;[4862.390734375, 1864.3159374999996, 3369.4481874999983, 5494.1080624999995, 3694.1373749999984, 5366.085437500002, 5368.531999999999, 4462.425125000002, 5116.8746875, 7736.600421874999, 3190.1255312499998, 4849.2894375];-3.518711490317337;0.007519347816044949;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
