train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;678.7277081011657;0.0957024567962458;54.54545454545455;9.731715551293929;13388.99760252031;0.08638007213471847;5181.004751684096;5063.32719140162;5307.5250722778455;5408.341143730052;5620.450842824346;5747.5262321692535;5649.733390645492;5632.26869430113;5480.036600220248;5592.201490944512;4934.327906382013;4575.91488654439;[-60.933006684095744, 293.82663259837955, 383.2695577221548, 253.19251526994776, 728.8425431756541, 467.2711828307465, 947.0149713545079, 1134.0795356988692, 278.81675477975205, 1122.256694055488, 600.255464617987, 772.6406944556093];-3.4130600923914676;0.010521629813885719;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;563.0034306912237;0.08880130422516823;54.54545454545455;8.754307598036506;11104.652696041396;0.06086910547622379;4634.560171910437;4376.892209670854;4699.632299514604;4739.77990758752;4928.147037845486;5227.27247612306;5112.0939310250205;4764.837794306271;4922.009602900021;4789.1313450875205;3968.645436233354;3978.3835299833536;[-79.83728291043735, 222.00657232914637, 183.04667848539611, 302.6103864124798, 469.1221211545144, 289.01822287693994, 83.01135697497921, 869.4220386937295, 395.66505809997943, 867.3964879124796, 1057.878720766646, 726.9847010166468];-3.203887895030113;0.01976073269123319;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;589.7752983106612;0.10241920280231138;63.63636363636363;9.764333449549484;9314.321081355527;0.06020753088043801;4148.425304875579;3996.2899099971064;3864.2034569155094;3992.4926168547454;4580.583021715856;4588.476810778357;4323.983593677662;4027.7794568721065;4195.390784649884;4675.13919567419;3673.266586646412;3607.7673570457177;[-94.63430487557889, -155.67890999710653, 501.3465430844908, 320.33338314525463, 67.56897828414367, 692.3281892216437, 1066.818406322338, 1034.4315431278937, 742.8442153501155, 289.93080432580973, 604.9666743535881, 304.9087209542822];-3.045599584985855;0.030849878471318835;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;518.8384859194213;0.09676779658147257;36.36363636363637;9.341547750162253;14321.184699838428;0.04910897619702684;3576.2399482287533;3597.83525896164;3603.666637588872;3726.6216917183365;3867.3469122478505;3827.715307473545;4189.632175256283;4210.398618987682;3862.438565881283;3809.2711114542;3664.1814457175924;3301.5663889839616;[395.7510517712467, 277.78674103835965, 588.9823624111282, 373.3603082816635, 488.90508775214994, 901.7236925264551, 163.4968247437173, -192.1726189876822, 240.83843411871703, 1120.9218885458004, 19.548554282407622, 282.11961101603856];-3.709519472439495;0.00398122935625944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;375.105293804127;0.08287863528103231;72.72727272727273;6.955227195795357;4444.2227991579775;0.037771861863067205;3607.7100875519877;3612.7684753224207;3671.191705841251;3909.947788824023;4277.200452915141;4049.3769822120157;3995.5287686417314;3772.73956100952;3503.1087137038307;3579.513518541571;3289.7638197234623;2927.018045634921;[224.10991244801244, 390.6335246775793, -139.24870584125074, -114.32078882402311, -80.27745291514111, 313.1470177879846, 506.24623135826823, 322.6564389904802, 471.49528629616907, 725.1594814584287, 286.78518027653763, 397.31695436507925];-3.654670895801636;0.004797859504186557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;497.11782217816676;0.11378891266020859;45.45454545454545;-7.797191896375091;11768.545105172985;0.04184778040993274;4130.912115106393;3971.497754863337;3815.6309998720176;3894.636793708823;4074.320206652867;4162.295303307515;4051.2900983963227;3800.5837813390317;3647.6725912348647;3878.528725349448;3964.637078214031;3619.7340539084757;[-1176.1691151063928, -780.8837548633369, -269.15199987201777, -303.94779370882316, 29.863793347133196, -346.0753033075148, -88.28809839632277, 177.56721866096814, -9.541591234864882, 373.672274650552, -515.9390782140313, -491.5620539084757];-3.2002133330760985;0.019972333983003344;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;758.0364596529743;0.15265581926839886;45.45454545454545;15.934129475584138;17957.681335215715;0.07029368265827184;2953.5310580676555;3147.0349795283564;3271.555728107902;3276.023406493319;3354.495710115478;3499.93694405645;3197.7058361216327;3146.1437141400993;3416.5721786287354;3154.209387968224;3308.5006874473906;2851.931726746633;[526.7019419323447, 280.77602047164373, 404.2072718920981, 358.7065935066812, 604.0512898845222, 1084.7740559435501, 1452.096163878367, 1305.0532858599008, 102.10782137126444, 790.8096120317759, 498.7613125526095, -95.90872674663296];-2.6803710043316737;0.07749696861292653;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;312.9637370889812;0.07508557308057826;54.54545454545455;6.347200522386362;6171.52931931938;0.02659153601069972;3031.010523287563;2780.2249182094383;3023.4977756313133;3454.0853866990215;3229.9382109059343;3411.933982390309;3358.299273678188;3092.5060209438134;3140.082006100063;3222.4852834438134;2715.1941894333963;2719.8933081833966;[85.69947671243699, 323.5600817905615, 306.1482243686869, -46.865386699021656, 74.90578909406577, 343.7340176096909, -130.71727367818812, 254.95897905618676, 205.54299389993685, -64.18728344381361, 714.3398105666038, 452.6506918166033];-2.1932024424968417;0.20872182226209768;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;276.4138659364331;0.0683074443049337;54.54545454545455;-2.8453375119368465;5450.0072632359825;0.023380063601477222;3447.747641830633;3234.2854881847993;3281.5597707368825;3582.8042958381557;3604.395987678434;3298.6624915846837;3475.929766251929;3412.117721619406;3434.8606014660495;3460.1717196662808;3038.3666275077157;3082.217516541281;[-500.81764183063297, -210.36548818479923, -74.62977073688262, 29.77570416184426, -339.9359876784338, 537.0775084153161, 200.64123374807104, -186.50772161940586, -145.14260146604965, -101.82571966628075, -0.8946275077155406, -323.791516541281];-2.975392630722773;0.037257200246235696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;507.68834348972325;0.1256026015585228;72.72727272727273;-11.955320520914249;6024.608879669769;0.04907798699703533;4083.7891058545524;4056.531427469136;3911.207422911844;4220.752839578511;4388.452235050155;4055.374577498071;4293.825825906636;4234.4974587191355;4154.33042160976;4218.100137755594;3927.4474684847605;3738.9437647087193;[34.05089414544773, -258.7184274691358, -181.01042291184376, -232.97483957851136, -612.7822350501547, -579.3465774980714, -768.0048259066361, -466.5354587191355, -648.4324216097602, -443.69013775559415, -861.6894684847607, -243.65376470871934];-1.1956906493166473;0.675446733072848;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;760.8303793848451;0.14543382380233943;54.54545454545455;14.567255432339882;15025.740011928534;0.07204764876773725;3935.766357421875;3726.847412109375;3659.53955078125;3944.783447265625;3766.80810546875;3027.5068359375;3904.3837890625;3942.077392578125;3064.7451171875;3398.53857421875;3161.2548828125;2878.837158203125;[-94.61635742187491, 42.59858789062491, 340.78044921875016, 585.4165527343748, 919.4918945312502, 1532.9461640625004, 356.8722109375003, 128.83260742187485, 1058.8138828125002, 1106.50642578125, 573.1881171875002, 680.7428417968749];-0.43628537849694826;0.9038618712840263;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1569.2188054956741;0.3840305183696297;72.72727272727273;39.39281403297696;18797.071856115526;0.16732916244844948;2474.694580078125;2300.46875;2140.706298828125;2206.58837890625;2348.518310546875;1981.0196533203125;2366.8232421875;2364.859619140625;2169.203857421875;2623.34619140625;2314.610595703125;2289.884765625;[785.9154199218751, 1233.07125, 1438.3237011718752, 1820.1916210937502, 2040.1216894531253, 647.6703466796876, 2152.2167578125, 2225.1603808593754, 1590.916142578125, 1231.7238085937502, 1424.449404296875, 1336.865234375];-0.8810952212797526;0.7941342689943661;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;956.7023745359257;0.28510233692113635;45.45454545454545;29.419558881077723;22721.07497096416;0.08580753219246316;2022.1917724609375;2064.9560546875;1553.3436279296875;1912.98974609375;1955.427978515625;1408.9620361328125;1983.957275390625;2194.46484375;1800.4974365234375;2509.31591796875;2742.81689453125;2178.4111328125;[400.84822753906246, 255.95394531249985, 1091.8963720703123, 390.3902539062501, 1227.342021484375, 1777.2079638671876, 918.5327246093748, 991.7051562500001, 1085.6325634765626, 1102.85408203125, 201.36310546874984, 696.4688671875001];-0.18901964731564388;0.9398178527152314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;671.6171722408377;0.3555350284812289;36.36363636363637;18.033801423418865;18619.8419220967;0.0605162799667835;1570.550537109375;1595.9998779296875;1771.6724853515625;1699.413818359375;1834.1739501953125;1710.182861328125;1815.564453125;1765.6092529296875;1802.937744140625;1676.4993896484375;1673.163330078125;1753.9453125;[673.3314628906251, 400.86712207031246, -885.5124853515625, 695.115181640625, 464.14104980468755, -696.272861328125, 564.6035468750001, 670.4987470703127, 693.2882558593751, 976.0436103515626, 758.4406699218748, 233.10468749999995];-0.7057032074450138;0.8452667426687074;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;362.11488663263253;0.16156111741283893;63.63636363636363;14.343660421179047;5729.707510737625;0.029335954086365287;1729.1171875;1494.1162109375;1688.508544921875;1689.042236328125;1712.93408203125;1656.1533203125;1646.815185546875;1579.4996337890625;1511.1500244140625;1593.2913818359375;1521.078857421875;1556.6756591796875;[-157.66618749999998, -126.92021093750009, 121.03645507812507, 160.01776367187495, 135.64191796875002, 382.7366796875001, 588.8348144531251, 546.8053662109373, 471.8599755859375, 465.5086181640627, 443.49514257812507, 213.6743408203124];-1.9490132918837875;0.3093663252740706;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;342.78239728515285;0.15893318460127734;45.45454545454545;14.67504507159478;8123.478610849919;0.024740401600579828;1069.0399169921875;1651.0421142578125;1125.450439453125;1711.8582763671875;1392.0731201171875;1596.1334228515625;1565.4405517578125;1386.01953125;1436.2242431640625;1377.876708984375;1455.4683837890625;1420.752685546875;[699.2110830078125, 9.943885742187604, 474.06056054687497, 103.90072363281251, 424.8798798828125, 52.26257714843746, -31.171551757812495, 238.67946875000007, 365.88975683593753, 456.66329101562496, 291.56261621093745, -129.8236855468749];-7.047369506369616;5.641195333683325e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
