train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2635.894082537555;0.07901920252370863;81.81818181818181;7.252181393096616;20843.096680245493;0.29377805926099454;25296.07207970877;25039.41767012544;25054.665723610287;24737.007014954987;26846.9236147483;26095.928051895036;24848.624187682257;24808.05648569362;22775.95573192468;26537.248859841347;22622.353019386803;20567.08154480347;[-1259.37207970877, 144.28232987456067, 707.6342763897119, 256.79298504501276, 3374.4263852516997, 646.9719481049651, 1143.5258123177446, 2338.1935143063783, 3409.094268075318, 3629.2471401586517, 4212.496980613196, 4481.41845519653];-4.923654156710698;3.135965930676505e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3181.8666612973375;0.11076876435706227;81.81818181818181;11.422697027543501;25204.191301474137;0.3233965231576186;22147.18552828433;22222.950396568063;22128.204092728774;21356.274030635523;23390.53762474086;22897.578452733287;22498.252617589886;21754.695177560126;21436.403198661315;23859.63767840338;21715.799595546236;19999.29410654822;[651.6144717156676, 1203.349603431936, 2037.195907271227, 2614.2759693644766, 4615.062375259138, 3605.4115472667145, 3037.147382410116, 5579.3048224398735, 2600.0468013386853, 4154.262321596623, 2913.650404453765, 1214.8458934517803];-4.929184568305041;3.058850853929975e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2882.2416732759693;0.12577691635869623;81.81818181818181;12.712172656682231;22849.734034297897;0.2209446147160595;19049.952294179893;18089.222911346562;17836.55896809656;18248.593438054893;20314.008770072753;18726.367276878307;19348.61387909656;18974.86547097156;18323.97193609656;20137.963257013227;18458.71125959656;17153.35217922156;[1749.4477058201082, 2690.977088653439, 2699.291031903438, 1664.206561945106, 2407.8812299272467, 2873.5327231216943, 1932.0361209034418, 2105.534529028442, 2671.4280639034405, 5123.636742986771, 2854.538740403441, 3946.19182077844];-4.995657131663252;2.2636588644926132e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2043.5857967733198;0.09180773569838459;45.45454545454545;9.177702595450024;48350.60570065446;0.10941619561510517;14878.263113574561;15300.333266101974;15641.194349002193;16128.638706770835;18170.383736983553;16453.49434933772;17171.183910663378;17887.365644380483;16154.821687713815;18189.470712472586;17006.436283448464;15301.374200487939;[4606.646886425438, 1969.7567338980261, 1327.5556509978069, 692.311293229166, 1503.4262630164485, 1412.5696506622771, 2026.114089336621, -220.07564438048212, 1609.378312286186, 2710.7792875274135, 319.19371655153736, 2079.075799512062];-4.557293254969944;0.0001547206893672309;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2069.3832491053936;0.09669944119179152;72.72727272727273;4.894880038034368;24526.043140323607;0.08423965750054933;14803.888308222264;14665.925929425966;15321.426315780132;14838.331629645874;16427.25510648067;15236.243390000407;15014.964882064854;15018.821834715318;13120.216490270874;14640.319540675966;14089.203800409763;12184.52191293291;[-823.9191582222629, -755.6159294259669, -1728.3963157801318, -451.151629645874, 534.3738935193323, -776.5433900004064, -263.46488206485446, 568.0481652846829, 1446.9435097291262, 3901.6904593240324, 2923.4111995902385, 4450.128087067091];-4.725485796868053;7.534939343814246e-05;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1472.8625354222902;0.07858232422820033;81.81818181818181;7.99629166843632;11646.521181346958;0.0629836473297423;13200.137902814202;12979.010018549496;13612.090872850968;13416.680978929398;14568.290509711669;13799.107472801947;13629.587709437976;13366.770406337486;12630.270631600966;14039.007291055623;13531.228178966163;12396.878573819104;[-248.42338281420234, 725.1779814505044, 600.4080771490317, 780.005351070602, 2070.3408402883306, 1325.9415871980527, 2802.0831105620236, 2259.5715036625134, 627.1946683990336, 2106.6211489443776, 781.7092810338363, 177.00973618089665];-4.678203206727119;9.24551556946904e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2086.6759940378415;0.14621921976517194;72.72727272727273;14.696842084738753;24776.313564773725;0.09474165183034866;11514.728832925348;10944.165692300347;11843.59389282118;11601.964155842013;12351.975440535642;11672.615636460887;12084.343601154513;10731.73844750868;9866.035989175347;12376.750661050348;10828.615270425347;9754.287809487847;[1074.440847074653, 1752.2959176996537, 1491.6040271788206, 1474.162554157987, 2464.531799464359, 1830.945713539113, 251.40266884548691, 2759.40613249132, 2776.592190824653, 2262.3938389496525, 2418.1414995746527, 2801.516630512153];-4.028348507159313;0.001269132269632306;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1908.9144991927667;0.14686769232418415;81.81818181818181;14.880187809556963;15151.358891324207;0.07743580036457805;9369.247861559606;9038.724028226274;10600.759947497107;10214.693879441551;11472.664200448495;10555.514984302663;10391.610708608217;9192.196736906828;8665.724749927662;10840.483706524885;9350.00549645544;8438.973309476272;[1092.192138440394, 1110.658971773726, 451.6950525028933, 683.5781205584499, 1296.7637995515051, 1725.1090156973369, 2441.0752913917822, 1861.977263093173, 1993.4652500723387, 1860.515293475115, 3453.1949735445596, 2680.7309705237276];-4.4157609595634755;0.00027833774924319106;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;984.9950291551305;0.08152443027629533;90.9090909090909;4.540051735050618;3912.504694719464;0.037713837508189706;9504.580855853175;9424.453512475198;9826.25831046627;9861.213893055556;11385.301384672619;10315.51162078373;10400.58898531746;10381.472408680556;9489.714848784723;11283.828291493055;10399.412629662698;9001.972829067461;[1113.041144146824, 817.087487524801, 1207.6506895337297, 1237.5761069444452, 1191.5206153273812, 1480.6993792162684, 914.6310146825399, -969.2554086805558, -271.83684878472195, 47.02770850694469, -1125.2446296626986, 124.87917093253964];-3.9227145984250438;0.0018738961768032128;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1395.7219991567474;0.11087274318745377;81.81818181818181;11.395202032324637;11056.341521976952;0.053894783514264175;9393.659004359357;9458.228688854548;10052.164537812881;10121.30756445551;10762.153984499007;10072.242465897818;9912.030818261599;9862.403482123778;8833.752259768009;9629.313894183073;9363.503648790445;7896.727932243972;[307.2899956406436, 1155.7243111454518, 330.3094621871187, 693.4614355444901, 2109.0950155009923, 1542.0735341021827, 2019.9911817384018, 812.053517876222, 1438.31474023199, 2365.5051058169265, 1025.0083512095553, 1036.9600677560284];-3.4956223336281065;0.008100236150397764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1154.190245691433;0.10319511765775857;72.72727272727273;4.3017919116138605;13683.130799627786;0.037431292149330976;8497.123270365919;8766.79957678953;8760.102095886752;8725.775666199252;9899.835058426816;8991.82732905983;8729.36063147703;9209.17326602564;7818.078266025641;8613.568565504807;9173.357065504808;7362.110536858974;[-1433.5502703659185, -1485.4435767895302, -201.51609588675274, -73.65166619925185, 761.6439415731838, 553.9156709401705, 271.38636852296986, 573.144733974359, 1347.144733974359, 2533.317434495193, 457.79693449519255, 1395.376463141025];-4.050464895342917;0.0011681349630082065;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;521.8930669546379;0.044846507566744964;63.63636363636363;3.1266602171060303;8228.525465824961;0.016180088775047348;8065.7335359848485;7925.616761837121;8307.961726089015;8473.88751751894;9046.50765261995;8701.008721196338;8562.915129498106;8645.305243607954;8018.107315814394;8743.992002130683;8888.581825520834;7632.551513494318;[-162.08853598484802, 625.3542381628786, 186.13627391098453, -330.8225175189409, 805.4453473800495, 380.8342788036625, 301.71187050189474, 1270.235756392045, -97.62731581439402, 368.9469978693178, 128.13017447916536, -216.01251349431823];-3.569808680504764;0.006365156346473763;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;685.056716622704;0.06866300459348491;81.81818181818181;5.927583477325879;5414.331560875294;0.02252595948895039;7246.43264358428;7054.5496982717805;7543.06299592803;7867.664753219698;8592.433995075757;7979.096857883523;7915.877448011363;7939.855743063447;7204.718302698863;7909.98768186553;7874.584543323864;6960.768540198864;[403.06035641572, 617.0623017282196, 433.1540040719692, 557.8912467803029, 480.2360049242434, 625.4771421164778, -156.15144801136375, 1545.101256936553, 37.391697301136446, -406.7526818655306, 856.7244566761356, 809.4144598011362];-2.6280994587959974;0.0873276258989828;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;927.3594746124511;0.09418953345924926;72.72727272727273;9.61801994705027;10990.528519295372;0.027202022374725913;6455.790751350309;6011.411061535494;6196.333793161652;6285.305275800541;7794.218459915123;6571.394457571374;7286.452375771605;7384.780303722994;6479.057220679012;7409.410060667438;7068.087452739198;5852.920408179012;[160.48924864969104, 688.2799384645059, 978.5862068383485, 2194.2747241994593, 252.23154008487654, 1162.9455424286261, 981.4506242283951, 13.534696277005423, 674.2257793209883, 112.76093933256197, 335.7615472608022, 1043.2955918209882];-2.2762593079786866;0.17973916266999568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;667.1963103660357;0.06868022204143297;72.72727272727273;0.5582713682292222;7899.866108703868;0.017958273232421603;6432.74292105517;6235.58153043017;6706.48360074267;7060.240621576003;8020.358896749614;7731.199473427855;7674.8139796489195;7257.641105951003;6529.734516107253;7343.732805169753;7273.9464666280865;5496.720859857253;[690.0970789448302, -83.16153043016948, -189.65360074267028, 18.11137842399694, 431.45110325038513, -1147.2024734278548, -857.3429796489199, -59.48010595100277, 85.14648389274771, 363.5191948302472, -312.4284666280864, 1531.1951401427468];-3.524431483490087;0.007381368687093245;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.2217348836944;0.15694538752238038;72.72727272727273;-14.813859244208311;15278.819188321762;0.04120004164833442;8401.8623046875;7931.994140625;9304.294921875;8346.14453125;8761.4462890625;8461.4111328125;8688.1337890625;8840.2802734375;7954.982421875;8552.146484375;8741.6923828125;7315.18701171875;[-554.3973046874999, -915.7961406249997, -2912.545921875, -1560.1475312499997, -338.8382890624998, -1063.2321328125, -675.6137890624996, -685.1142734374998, -1359.728421875, -324.7094843750001, -1530.5763828125, -1149.4790117187504];-3.8100838094842073;0.002805813137781792;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5201.89998643515;0.4080100692348995;36.36363636363637;42.69572447976035;144270.47529361426;0.19649924377122466;7571.37255859375;6625.876953125;6333.203125;6579.546875;7744.87548828125;5749.7275390625;4938.8056640625;4343.72998046875;3378.6787109375;7033.1708984375;8634.5439453125;4277.48291015625;[1778.6884414062497, 3176.9870468749996, 6689.424875000001, 4853.996125, 3631.7925117187497, 5491.0594609375, 8099.653335937501, 9114.48001953125, 5786.684289062499, 3088.325101562499, -11.026945312500175, 2847.30208984375];-2.8508437178925288;0.05137009141299539;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5929.301812586209;0.5157828825013553;63.63636363636363;56.35440609080787;94694.66578381676;0.20588028192381475;4062.65673828125;3825.181884765625;3883.4296875;3846.376953125;3868.345947265625;3778.1533203125;3873.71826171875;3840.146240234375;3982.42529296875;4315.78662109375;4159.47607421875;3916.936279296875;[767.2832617187496, 1777.876115234375, 3007.7263125, 3858.5490468750004, 7437.590052734375, 5755.8656796875, 5106.83573828125, 4248.755759765625, 4188.36770703125, 9655.34637890625, 11745.14392578125, 3591.528720703125];-1.511477662444337;0.5278260556458325;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1117.4287139340813;0.24193458718413755;63.63636363636363;24.60469324648066;17715.81129994796;0.03589300245262049;3342.1708984375;3103.857666015625;3056.2490234375;3099.231689453125;3261.1650390625;3549.38037109375;3650.654052734375;3164.65673828125;3169.060791015625;3324.77490234375;3258.224609375;2938.743408203125;[662.3431015625001, 573.0223339843751, 752.2499765624998, 1101.8403105468751, 1489.5799609375, 691.3756289062503, 702.7229472656254, 1252.99026171875, 1007.2362089843746, 1490.7090976562504, 1419.8673906249996, 1556.7155917968748];0.40076943955917466;0.9815236930510431;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.7066027057314;0.1799542517518057;45.45454545454545;15.301987637486667;19310.187397984348;0.022986064401726784;3282.527099609375;3313.839111328125;3330.505615234375;3270.15380859375;3223.216552734375;3202.183349609375;3086.661865234375;2966.765869140625;2920.788330078125;2927.417724609375;2868.507568359375;2768.671630859375;[-90.10909960937488, -496.6991113281251, -212.101615234375, 79.74419140625014, 386.0184472656251, 939.7776503906252, 1136.758134765625, 722.781130859375, 891.6876699218751, 1343.551275390625, 1311.9274316406254, 700.4083691406249];0.19809723514095698;0.9721546715021354;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;606.4022146251268;0.1760068467024937;72.72727272727273;17.903200328917958;7209.563342187626;0.01827616793606286;2423.187744140625;2366.5966796875;2370.60546875;2525.130126953125;2940.503662109375;3011.808349609375;2612.583740234375;2544.5986328125;2508.400146484375;2538.650390625;2550.747802734375;2440.5712890625;[487.28125585937505, 396.31332031249985, 436.52253125000016, 649.822873046875, 627.5933378906252, 149.61765039062493, 400.117259765625, 523.1113671875, 673.273853515625, 898.5296093749998, 1054.6281972656252, 427.15671093750007];-3.215264014930687;0.019117965693070924;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
