train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12601.204039687176;0.0626078149065443;72.72727272727273;5.096881167389884;149155.48705893997;0.5933470940552559;164201.26776674407;153739.65657560772;155110.93938500163;156116.275508638;146413.6934543297;157657.1193135326;151445.01015136528;159329.7252838653;147629.7217143956;176972.8785854562;168780.58954348648;152180.7477175774;[-12675.81876674408, -67.25857560773147, 2470.727614998352, 1219.69049136198, 20451.246545670292, 9584.11768646739, 7740.545848634734, 15068.968716134696, 21807.037285604398, 10265.369414543791, 16749.744456513523, 8867.569282422599];-2.7205823771685047;0.0705438356214409;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14072.224800698194;0.06555659231726153;72.72727272727273;6.650274612115147;166585.2969382243;0.3643076303173776;147872.45492944625;143069.2089375415;144274.8058073034;144583.87519178752;143818.8088021555;141607.3416738979;143627.3677827796;141859.5668838907;138833.1434420653;152722.0030311923;149533.3862590494;138706.6153838907;[-1471.3049294462544, -870.0489375414909, 837.1041926965991, 8566.87580821247, 6139.805197844515, 20896.3213261021, 12167.360217220412, 26814.615116109315, 12391.149557934696, 26799.837968807697, 9076.475740950584, 1933.9846161093155];-2.705948104624261;0.07301463078094386;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27223.726089618893;0.19425910300653718;63.63636363636363;19.526632139256595;430955.5436603199;0.5405089133990995;118612.10711432474;112565.74743532474;104330.9871214914;107471.99852832474;105888.2491314041;102076.64539584855;105332.1750894914;103972.99616232474;103110.1050942414;119128.54578782474;112716.51684582474;108343.28566857474;[11803.993885675256, 18844.002564675262, 26087.474878508598, 24653.973471675272, 24253.0608685959, 33845.61260415145, 30348.483910508614, 27815.03583767527, 28428.96390575859, 23092.088712175246, 40185.683154175276, 26944.143331425264];-2.813476713585896;0.05637435253007513;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21225.854944608476;0.18566733441008743;63.63636363636363;18.820227971524528;335929.94216904294;0.2728746194797097;87711.07549774891;83096.94944419627;82589.99092744189;87069.80769779276;88114.67478620504;84523.09023678838;87019.53815937172;87403.5601250296;86208.42362573136;100478.24138871381;97493.28435875768;87679.77000222259;[26899.37350225108, 17841.746555803722, 15541.141072558108, 14979.248302207241, 12087.672213794955, 16764.21476321161, 18759.48384062828, 17474.448874970403, 21861.22837426864, 29097.814611286187, 24355.653641242316, 29940.182997777403];-2.473291343878613;0.12210879717246442;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10738.859848728784;0.07701415601921026;81.81818181818181;6.199724032295211;84905.3218638294;0.08207026588446352;89999.4312342418;85005.30711553809;83385.96218563069;85682.0254310705;84003.48758594989;82143.25312033585;84901.62445220476;88477.9059148205;78216.76854815384;91748.70284484365;92747.11254433439;78866.77839787606;[-5193.814114241803, -268.6231155380956, -4781.3271856306965, -1512.1944310705003, 3665.336414050107, 217.7368796641531, 1121.9405477952387, 4638.5290851795, 11385.126451846168, 22215.962155156347, 15444.253455665603, 20826.180602123946];-2.50699576422645;0.11378144538814922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6041.637235529274;0.0509960636127939;72.72727272727273;2.514261560254817;71482.34959497681;0.04759439115278588;88200.66435203466;82184.65752561309;85493.3246921327;88958.42951242681;83780.53334692572;83610.04526329147;80512.86428607878;81616.19735220622;80371.07541723074;92385.11944580916;93674.31970083367;77563.940980417;[-3847.323212034651, -252.708195613086, -3481.2938221326913, -4993.0781924268085, 4308.470633074277, 2106.565826708538, 12382.478153921213, 12054.181447793788, 304.9778627692576, 7510.683524190841, -1908.398340833679, 2079.8112595830025];-2.120452015599179;0.2363706589201402;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5131.630876412308;0.054381673415109834;63.63636363636363;-1.8269794061417959;80923.92664611783;0.04422900743968403;86273.88444588185;78438.99193025685;84001.85305265267;86022.83958650685;82745.92215321641;84717.88859890267;84149.78704223601;81444.78953442351;82585.73203963184;95464.35742765268;89022.8508000485;78046.67370109017;[-261.43023588185315, 3738.3753797431564, -3436.776892652677, -617.0864065068454, -5026.020103216404, -5672.524938902672, -9404.365342236008, 4121.01684557648, -5186.901959631839, -6247.029207652682, 7436.211219951496, 2382.803048909831];-2.1935615644787947;0.20859053106706393;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2374.5389320517083;0.023302516954023796;81.81818181818181;-0.4916305172123418;18718.789031110333;0.019760434244479038;84097.93033233508;77601.29265733507;82657.7775295573;85097.20837677951;82976.90753146702;83216.70055490451;84970.39420594618;85062.75761427952;84028.71520872397;95546.57410177951;88743.52046983507;80498.9167295573;[-13.49333233507059, -498.82165733506554, -282.101529557287, -2079.0623767795187, -3507.209531467015, 2589.544445095482, 486.1567940538225, -2715.741614279512, -2595.9492087239632, 1837.4448982204922, 4417.162500164923, -2601.114039557302];-2.2955294852765884;0.17341385562735923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3664.7427248856193;0.031905131287986194;45.45454545454545;0.26692930333311404;86608.48222147602;0.026294522265972967;82062.8508635086;83367.64497362764;80071.64536350859;82154.92825934193;82567.29936648479;76579.12076926256;83757.74113136575;86014.73556291335;80734.02430696099;95396.4287087467;88039.04209565146;78378.24172362765;[3201.8131364914007, -5353.215973627637, 282.5716364914115, 2014.2507406580698, -1739.4433664847893, 8866.678230737438, -819.0371313657524, -5566.601562913347, -874.0543069609848, 1130.2052912533109, -130.01709565146302, 1660.9422763723414];-2.667034620422574;0.07991848524489176;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9022.411684081997;0.09632372173469399;54.54545454545455;9.671262021198276;177960.89071024777;0.08042026058467476;72521.3457771482;75653.87329477641;76712.97267458409;75733.17068900718;75001.65938406212;67932.87112810973;75531.34950791743;81182.2382723405;72771.57984445589;83318.58635887897;78716.79943740461;64797.20988131487;[7835.256222851793, 6895.263705223595, -433.4496745840879, 4133.417310992823, 6974.528615937874, 14888.563871890263, 12819.623492082566, 5613.007727659497, 8379.914155544117, 13882.862641121028, 6340.583562595391, 9017.550118685125];-1.8865782696082112;0.33840121931875966;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8223.895266410103;0.0879959479620443;72.72727272727273;4.129455227654668;97433.97296129508;0.06038975571763053;71947.31550543092;74710.2729116809;75337.01437695869;70193.28935612536;66835.74698593304;57954.66017503561;67674.05072070869;81082.32762001424;69514.9152068198;76334.7988318198;83954.85427626425;64954.504033208694;[-8201.445505430915, -7334.928911680909, -5343.180376958684, -24.93135612536571, 7009.1660140669555, 13512.982824964383, 5673.83627929131, 1214.8373799857509, 4337.332793180205, 17186.296168180197, -42.819276264242944, 9077.109966791308];-1.7690571019296029;0.3959285464982507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8276.72954772115;0.09484392741024454;36.36363636363637;-0.4474323701351419;228410.73799882477;0.058439606834137355;71086.3389285827;67709.06888123421;71795.56122782512;76476.14383009785;70976.71300686552;73089.64946867108;71243.11883388573;69351.03417668876;73451.07860093119;77332.99149865846;78600.31414827968;73371.26083577967;[2714.2590714172984, 5747.139118765786, 1970.4487721748737, -5472.396830097845, 2579.578993134477, -18270.14046867108, -506.1518338857277, 14800.214823311238, -7903.522600931188, 6311.868501341538, 2921.438851720319, -8788.028835779667];-2.4759480201390227;0.12143663854890402;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3920.4247686729527;0.04154886186228219;54.54545454545455;-1.846414629587741;77234.70185218404;0.027541552937698437;76091.44714633838;71620.50153383838;73193.02907967172;78906.73582550505;79444.20567209595;74125.0082270202;74940.75260883839;72512.01720883838;69886.37000883838;82321.76831300506;78899.15667550504;70376.53113800506;[-3191.99214633838, -843.1535338383837, -575.682079671722, -1840.7188255050423, -9486.991672095945, 366.0117729798076, -5970.814608838395, 1611.3337911616109, 2355.710991161628, -4434.734313005058, 3173.74332449495, 2478.809861994945];-1.7646188038154158;0.3981634903059114;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5404.973719990022;0.05831929127202786;63.63636363636363;2.6551705437660718;85243.67457351313;0.041849193742824746;76626.86694375;71672.5195224537;68392.24641597221;75162.93401550927;78257.25691689814;67996.29800439815;71397.84457337963;75535.57738587963;68466.34399467593;85863.5191775463;79454.09237430556;72478.01630023148;[-3545.5119437500107, 646.9764775462972, 5730.40758402778, 7444.849984490735, -3539.5109168981435, 10769.604995601854, 7898.285426620379, 627.7416141203721, 5163.849005324068, -4449.489177546304, 854.6766256944393, -3290.749300231473];-1.7563868374871192;0.4023191187852907;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5580.785184557422;0.05270677760275988;72.72727272727273;-0.8401248134018914;66033.92390433216;0.03766974288339115;77113.71648939043;79251.46202064044;73786.66634876543;77276.0138123071;81768.8588603395;69620.34313117283;78516.0859998071;82224.2234373071;71070.6106873071;86293.54092689043;81638.53292689043;68405.03910918211;[5185.844510609575, -4957.370020640432, -2456.5983487654303, 725.7251876929076, -1362.6728603395022, 282.55386882716266, -6238.366999807098, -10026.281437307101, -944.730687307092, 1217.3420731095684, -2093.3139268904342, 12945.085890817893];-1.9168178200474917;0.32419130594099954;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13338.0944891753;0.12253184364649161;72.72727272727273;11.814676585571538;158224.52847388145;0.09458482536125319;77822.84375;74384.7421875;71423.546875;71462.984375;69323.5625;66685.28125;67358.5703125;68014.34375;64996.01953125;63489.19140625;61944.65625;61697.390625;[-4164.94975, 677.3968124999956, -1380.1768750000047, 3386.3266250000015, 8783.561499999996, 7849.32475, 11294.7366875, 15215.956250000003, 2757.606468750004, 30068.087593749995, 23721.74875, 11463.180374999996];-1.3413928551245689;0.6100288278686514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15070.09903386146;0.17613830862214577;36.36363636363637;14.143207081782535;416416.1619170466;0.11822868468911442;71288.296875;68421.6484375;63188.44140625;61473.6796875;60632.515625;60235.59765625;58278.609375;58203.953125;58874.640625;60838.2734375;63561.828125;60962.234375;[-7230.775874999999, 388.6445625000051, 5348.931593750007, 11776.928312499993, 17607.265375000003, -10316.99365625, 19153.304625000004, 19801.664875000002, 10181.457374999998, 27508.982562499994, 19760.899875000003, 8901.787624999997];-1.8771341711457947;0.3428931796870621;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23267.24906791866;0.3305075593929286;45.45454545454545;33.821460224941056;552883.9137861585;0.18381854515506174;45705.12890625;45807.48046875;46570.68359375;46158.74609375;43639.625;43359.8828125;41284.14453125;36370.71484375;38246.2109375;43202.38671875;43747.9375;39744.83984375;[14803.562093749999, 10713.143531250003, 12897.060406249999, 10723.422906250002, 20992.443, 21840.415187500003, 23908.087468750004, 32626.443156249996, 25769.2570625, 33141.137281250005, 32180.768500000006, 23008.18115625];-1.7431060308478759;0.40905087010530017;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15848.358273317348;0.2625142898563257;54.54545454545455;26.15294356743481;313740.3380432482;0.10436579912350527;44369.65234375;36079.78125;35878.984375;36695.98046875;36750.0234375;37225.0;38051.95703125;32126.443359375;35916.70703125;36035.4296875;37235.29296875;37581.48046875;[6144.9376562499965, 7926.955750000001, 1897.7136249999967, 12841.192531250003, 11797.703562499999, -5082.968000000001, 13761.68496875, 21193.086640625, 16824.140968749998, 24802.6293125, 26123.24903125, 18993.46053125];-0.6363357491755597;0.8625584791662484;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9795.775551193075;0.19074141041084977;45.45454545454545;14.381303720995584;232178.76685989852;0.05569575052016374;36761.0703125;37410.41015625;37884.7578125;33486.04296875;34056.21875;34524.2265625;33416.0859375;33788.8828125;34069.26953125;34292.81640625;32962.140625;31533.6953125;[1971.2326874999999, -3526.334156249999, -680.3818125000034, 4030.0510312499973, 1404.9862500000017, 7464.170437499997, 10712.941062500002, -8942.3328125, 9210.330468749999, 16096.247593749998, 18704.288374999996, 13125.226687499999];-1.2148399662570737;0.6671795771984393;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8314.066831730834;0.21671803758161193;45.45454545454545;22.07140883967871;197154.22681324955;0.0522522869574311;27860.587890625;28287.5078125;29086.015625;28987.1171875;27544.796875;26656.45703125;24571.3984375;28253.501953125;24720.701171875;28801.7734375;25452.740234375;28712.779296875;[8111.693109375003, 4059.4031875, 2605.5183749999997, 7099.5558125000025, 4607.409124999998, 8732.047968749997, 9475.789562500002, 6016.760046875002, 9871.035828125001, 12429.1735625, 12477.077765625, 7677.610703124999];-3.4142785483138143;0.010481641380835427;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
