train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15471.786651525837;0.05886461346391888;72.72727272727273;5.11605086702637;183108.15222352726;0.2460759835332575;196731.38664342198;190315.00464190685;186006.97369077048;184228.8160438008;187232.11415238114;193409.27011832318;187616.28488887654;191323.4513831947;193101.15239796744;210130.51889834623;188935.26006917958;179034.1576968311;[-6092.987643421977, 2277.5183580931334, 7425.596309229528, -5879.216043800785, 9242.773847618868, 6336.649881676829, 193.8581111234671, 17701.639616805274, 14458.968602032575, 19956.333101653785, 32530.686930820404, 25218.40030316889];-3.39648560456566;0.01107926212665441;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15890.056280094172;0.06522455019148413;63.63636363636363;6.551968844564524;250653.3091059109;0.197819523251183;183470.6343547664;177473.1432281791;170225.14451746483;170026.42582778228;172512.665654568;172092.43860570437;170859.11516349658;170064.9100980204;170627.70212738545;194850.7630265918;174220.79571151244;168064.73043452832;[2348.1746452336083, -2610.8442281791067, 5206.929482535168, 3598.806172217708, 4063.3743454320065, 17821.87339429563, 6320.073836503434, 27096.876901979616, 22703.84587261456, 24225.8269734082, 25657.176288487564, 10419.810565471678];-3.8244515323309987;0.0026668210054783983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26243.920048658398;0.1368091209042485;54.54545454545455;13.921639955202616;518100.59977280546;0.30063956052229285;160860.37795650627;155763.13333400627;148402.71424192295;146653.5136260896;145869.31207075232;134058.41166043485;137794.49865983962;139942.41942442296;140278.3082448396;163442.53777442296;151616.56138942295;146279.4772423396;[9867.176043493731, 12079.70366599373, 9460.799758077046, 12296.782373910391, 14212.632929247688, 35369.78133956515, 31567.564340160374, 25916.81457557704, 31267.45075516039, 39797.156225577026, 29783.21161057704, 34802.3347576604];-3.8787590989630982;0.0021968502364818933;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33679.742344306425;0.21329406013561938;72.72727272727273;21.479295385149463;400851.95377626794;0.3253629899262627;126441.09122347587;130025.20719869518;114110.80609847588;109979.52369913377;110138.1098846601;104228.80877882676;107625.7362337829;116607.24531360745;114319.38875066886;139307.22367325658;129314.33543246711;121583.26590044957;[26927.939776524116, 14738.587801304835, 21016.381901524117, 26284.18630086622, 33682.833115339905, 39408.88222117323, 40168.646766217105, 33701.01768639256, 42797.15724933114, 47866.61632674342, 30435.628567532898, 32419.203099550446];-3.3525970081160907;0.012684966679577666;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17753.156647418615;0.09236259220969455;72.72727272727273;9.77838942787907;210365.90435153054;0.10226325918178653;115516.15823348156;114555.90498834268;109840.56909158341;106213.79580570379;111256.98283616187;111377.31451467065;112117.34568695378;116250.85655709267;109656.2745918149;129721.86018625935;115009.48879690749;109125.47996102786;[-603.3326334815647, 3864.5160116573243, -1472.1540915834194, 5245.557194296212, 8656.909163838136, -988.6465146706469, 4085.5293130462233, 14001.08744290733, 17740.83340818509, 33264.30581374065, 31772.371203092494, 31901.990038972144];-3.026658717875938;0.03247870383040961;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7545.962457483471;0.05141950960033739;63.63636363636363;5.228474635994126;118986.91702900389;0.04500292795767759;110778.12106899396;106982.03448933711;105117.99320845475;104453.84068688612;105910.44077508057;108162.59984429352;104993.12392193514;108742.31568320964;108962.89171948416;123067.65996948416;112320.80396139593;106973.29967144494;[1100.7642310060328, 7187.374110662888, 3574.7783915452455, 1900.3789131138765, 9643.523624919428, 1365.1926557064726, 10940.197678064855, 9778.866216790353, -673.8594194841571, 15152.292630515833, 5541.537738604078, 6565.6634285550535];-3.153153137995464;0.022861606293901562;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7611.0987703162455;0.05606520517927636;72.72727272727273;-4.805075275624311;90068.23022955743;0.04495900500470284;125841.76707851818;120479.23890403901;112290.39373216401;111573.3880212265;111570.33253498263;117396.60580483558;116398.92083372652;109955.777294664;117105.5624587265;138633.3088337265;117150.47801862235;111650.99992226818;[-12782.740678518181, -11014.408404039015, -2442.2235321640183, -4178.368721226507, -5097.038734982634, -5108.037304835583, -13691.51773372652, 4921.186505335994, -5868.601358726504, -9421.68023372651, -140.5189186223579, 176.49887773182127];-2.9049404421214464;0.04477650019181247;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13842.19485589007;0.09659927476499684;45.45454545454545;9.414863568561858;327518.3479253036;0.09266167208177647;118902.0696328559;112748.31896063368;109034.49494535591;110437.64026480034;106603.53158059895;106512.20415611978;102694.44189396701;102225.91325507812;105419.3547467448;121259.63989952258;108695.57866618923;109521.81981063368;[15453.045367144092, 10160.114039366323, 5242.109054644097, 1743.7167351996613, 9823.82141940105, 14250.620843880213, 23879.129106032982, 17443.578744921877, 10790.191253255209, 23505.427100477435, 8246.733533810766, -3963.6681106336764];-2.3004509467517624;0.17182257346273133;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11718.531260549851;0.0798820893451088;54.54545454545455;7.076339858370514;231055.68321521318;0.07129415015309636;111239.17279695768;110831.99613921958;102510.85193683862;101892.24290707672;106004.80462890211;101840.27168723545;103735.64324041005;107174.92785350529;102077.85052910053;122778.36340410053;113331.03933267196;104407.37460648149;[5004.0422030423215, -4092.310139219582, 4947.095063161381, 5044.956092923268, 1699.1673710978794, 12200.654312764556, 6064.4277595899475, -4770.144853505291, 18562.087470899467, 20749.981595899473, 12062.630667328034, 20598.066393518515];-3.615638584552804;0.005468994412760724;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15881.31098613344;0.13539899241218833;72.72727272727273;13.621859765291887;188482.0587659242;0.1068279154268285;92328.80394602793;98835.56908224589;90737.95083705358;86388.6618851305;91549.40414772207;89467.3186387935;89402.2052376946;100624.49372006638;94064.68262070742;109557.66018000229;103830.24140916896;96035.13329538691;[15999.97905397207, 14460.57991775412, 10434.866162946419, 15931.989114869502, 18118.92685227793, 19980.2903612065, 25638.691762305403, 8988.149279933612, 12487.625379292585, 20474.840819997713, 8080.401590831039, 9627.066704613084];-2.7520912280765146;0.06544975567756052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11365.941583061947;0.09177056888820094;54.54545454545455;5.443382045725141;224162.4219566668;0.06297455201668377;99885.02279694178;98811.27891499733;97056.01563374733;88170.3374393029;88904.58126248664;93934.61304934561;85796.43813374733;97050.50002958067;88993.68702610844;100950.16894624733;104988.07528652511;95566.64866846956;[-13959.753796941775, -8383.433914997324, -1654.3256337473285, 3030.733560697103, 12968.589737513365, 1046.0469506543886, 11817.545866252665, 8746.504970419337, 7858.479973891561, 25543.601053752674, 9048.473713474887, 9570.59533153045];-2.632413548528676;0.0864813660145774;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11270.013445291896;0.08290225629018898;54.54545454545455;6.369470429702623;222227.06199224587;0.05560658749238937;98710.11624978956;95731.72354335016;93466.31522706228;93741.07017592592;86939.30675862795;89469.05055029462;85312.26208691078;84522.52175357744;87328.77789751683;95156.87203766835;94305.4605395623;90461.64817971381;[-5080.912249789559, -2364.0065433501586, 2384.4947729377163, -6475.388175925924, 6374.630241372055, 6272.319449705377, 9975.624913089225, 25492.279246422564, 2318.8081024831627, 21671.001962331648, 11642.21046043771, 2289.1518202861917];-2.101579109227605;0.2438801080268455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6766.3441255422795;0.0503474924772592;54.54545454545455;4.637434270489163;133326.3661719946;0.031125381301137657;92755.76779119318;90622.37964952651;84574.85230785985;92238.66379119319;87039.15737793561;82323.66884763258;85973.59053702651;86435.69667035984;84962.75119952651;98951.86626619319;96067.31199535985;89511.76231619318;[706.9372088068194, -1196.032649526518, 5751.316692140143, 466.12320880680636, -2111.192377935615, 10114.207152367424, 1011.5184629734867, 3238.5693296401587, 6724.170800473497, 950.4297338068136, 13353.243004640142, 13095.154683806817];-1.1428964581788736;0.6976658213880672;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4714.14866944918;0.045544054205936636;63.63636363636363;2.555444962919112;74322.27658386975;0.026136291169784075;90831.1753255787;89204.81803159723;83015.77351539352;89360.34561724537;90947.60284317129;82903.75825983797;88709.6786079861;88935.21433715278;82522.7610431713;97381.10023298611;93736.49117743057;84121.11694594908;[-4168.465325578698, -2072.7210315972334, 1762.910484606473, 6422.518382754628, -4936.269843171292, 1806.7117401620344, 3710.6133920138964, 1226.002662847226, 9007.935956828704, 4808.2017670138885, 5730.12882256943, 4544.305054050928];-1.378850779276153;0.5923722806572839;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6046.059769953484;0.04439495468289801;63.63636363636363;3.064677798900866;95317.67783180263;0.026255160388960228;87594.10120712771;93031.9998790027;83502.0583165027;84157.47345191937;88658.9303008777;82519.1420809703;82275.30946233604;86509.20732171103;83571.2679102527;92399.04457171104;91782.76100921104;86106.4388633777;[9396.955792872293, -4624.9198790027, 1444.7776834972901, 4231.959548080631, 138.95069912228792, -728.3800809702952, 1431.3615376639646, -2030.9483217110246, 945.290089747301, 13566.008428288958, -1544.5970092110365, 10720.504136622301];-1.4490626108250286;0.5585422313567789;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10172.143508353425;0.07276164104848955;45.45454545454545;6.696687628863039;240576.7918043904;0.04399781512765374;79133.3046875;81708.6171875;83034.0859375;84239.7109375;85327.2734375;86146.015625;84596.0;84004.4296875;86693.8359375;85681.2109375;84255.9375;81349.1796875;[4313.920312500006, 8316.781812500005, -2057.341937499994, 56.727062499994645, 4213.481562500005, -3368.5536250000005, 3625.6119999999937, 13847.553312499993, -961.4189374999987, 25645.398062499997, 15786.6875, 2797.2763125000056];-0.9780207363771548;0.7611960911903126;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11788.755496227994;0.09218397480399232;36.36363636363637;9.807343604464853;325316.4379853992;0.050371213096460254;79550.078125;77735.421875;79134.734375;77418.328125;76567.4921875;76887.203125;76017.2421875;75405.4375;74873.59375;74270.578125;74012.734375;74236.890625;[-40.689125000004424, 5080.522125000003, 819.0866249999963, -380.7431249999936, 9416.040812499996, 6520.183875000002, 3458.307812500003, 12564.7595, 5122.666249999995, 29853.077875000003, 18730.806624999997, 8471.662375];-0.8886938138095823;0.7916729013713568;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16984.328141383685;0.21352728828051373;72.72727272727273;21.39037037325642;202148.2517746643;0.09448705403752666;65622.4609375;62441.90234375;63288.40234375;60454.2734375;59478.74609375;60151.30078125;58691.7578125;55615.53125;55373.62890625;54575.5546875;60865.53125;68421.09375;[10651.369062500002, 14389.161156250004, 14099.894656250006, 16441.4180625, 16924.339906249996, 16965.226218750002, 18230.538187500002, 24681.79075, 22159.184093749995, 20371.286812499995, 11495.338749999995, 10863.92525];-1.402434527576884;0.5811084204713927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19631.34239512733;0.25988611031499126;63.63636363636363;26.8542148534824;311326.76218154194;0.09647356802092664;56384.8671875;49194.2734375;48433.83203125;48620.6328125;47761.1640625;49118.875;49767.578125;48208.86328125;45749.2890625;45838.3125;46621.98046875;46223.3203125;[7890.022812499999, 10140.4575625, 12680.543968749997, 14229.986187499999, 10626.285937499997, 15540.205999999998, 12753.511874999997, 15698.887718749997, 20990.878937500005, 29958.303499999995, 32494.195531250007, 30639.719687499994];-0.16553335289087967;0.9425071845016619;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9881.24577801576;0.13757161593958742;63.63636363636363;14.733703731988173;156180.0648119266;0.04035546563906026;49602.57421875;45019.17578125;43393.2578125;47116.84765625;44051.04296875;45362.40234375;45176.8984375;44135.609375;44780.70703125;46378.15625;46508.171875;50314.0;[3984.2957812500026, 2104.804218750003, 4722.197187500002, 1070.1053437500013, 686.233031249998, 7602.877656249999, 11417.078562499999, 6775.948624999997, 11662.036968749999, 18978.86475, 18174.928125, 8176.360999999997];-0.3355207393232012;0.9203206960445343;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5012.240942626619;0.06833300632127856;45.45454545454545;3.6845565310275505;118533.41197798293;0.01696160782602232;45211.5390625;44883.69140625;45523.953125;47976.3359375;46456.54296875;46339.90625;47069.6640625;44418.38671875;48097.33984375;43206.359375;48630.7421875;43454.92578125;[4170.466937500001, -597.4914062500029, -2029.5401249999995, 530.1140624999971, -3339.7029687500035, 489.0037500000035, -3122.6880624999976, 914.2982812499977, -1040.0678437500028, 13459.653624999999, 3932.730812499998, 7722.086218750002];-2.1546497049390902;0.22311454260229047;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
