train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2286.8219559516983;0.05600257778929644;90.9090909090909;4.558105850869093;9057.702344555204;0.9709466759091199;31529.102312347386;29906.931293578447;30260.05139513148;29822.90478037769;29016.13588185908;30127.66118758372;29521.144308275416;29655.158314336022;29027.675878919355;31214.328127782992;29984.24671907087;27942.42542573754;[-1466.2023123473846, 67.26870642155336, -177.15139513147733, -671.3047803776899, 655.464118140917, 1138.4088124162809, 812.1556917245834, 2671.841685663978, 2684.124121080644, 3874.971872217011, 4061.0532809291326, 3447.0745742624604];-2.2407241292529387;0.1917982115143675;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2368.2806682896235;0.05797849884278442;90.9090909090909;5.624849794318869;9382.372300111405;0.4399067220783574;27860.586580627405;27097.774210518277;27217.21661179804;27894.13190254209;27123.953846590608;27614.942909109548;27589.408075121453;26670.170559397247;26468.294539506373;28209.386342383357;26165.87167462542;24598.561575905183;[206.11341937259567, 28.92578948172377, -70.47661179803981, -475.13190254208894, -187.953846590608, 2048.857090890451, 621.391924878546, 3877.4584406027534, 2760.302460493629, 4069.672657616644, 4307.328325374579, 2154.6384240948173];-2.2816156402802723;0.1779658619571391;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3428.1336963819876;0.10723851767635055;72.72727272727273;11.053790688006341;40644.784036588564;0.3984072290494902;24964.468049968254;23672.89640900992;23537.450429051587;23582.846886676587;22018.28951942262;20995.239509769843;22086.754206426587;21952.38940475992;21219.795345593255;23979.137663093254;22119.40489580159;22223.144086676588;[193.63195003174405, 238.90359099007765, 279.8495709484123, 1232.0931133234117, 1417.0104805773808, 4844.860490230156, 3604.8457935734114, 3446.31059524008, 3980.1046544067467, 5484.362336906746, 5408.895104198411, 3715.6559133234114];-2.2491338719654097;0.18889812382501747;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4475.169668705855;0.17497272947560502;45.45454545454545;17.98860523803877;106041.66717986813;0.3828567297309584;18958.353717494152;19877.28289751608;17538.06022398538;19376.48832630994;18069.19512266959;16377.55300029459;18187.315364950293;18118.233754336256;16640.205658886694;19925.54436316301;17802.668346880117;17375.525004763887;[3036.146282505848, 283.717102483919, 2910.4397760146203, 703.3016736900609, 2741.304877330411, 5327.446999705409, 4417.684635049707, 4449.2662456637445, 6795.294341113306, 6714.455636836989, 5772.839653119885, 4718.874995236114];-2.6274303192838135;0.0874594577513878;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1945.2161304977396;0.08739152256902065;72.72727272727273;3.799451002156471;23046.550187294022;0.1099657265147486;18384.413663818224;17858.967111109894;17830.120272429336;17959.805185832116;16845.10876452607;16371.840839537037;16842.70545492934;16614.45198590156;16355.144111526559;17923.121476827484;17528.368546572856;16523.589305739522;[-1557.3352738182257, -437.9671111098942, -2508.410272429337, -1081.3931858321157, 712.8012354739294, 34.65916046296297, 474.2945450706611, 2660.54801409844, 1441.3558884734412, 3874.378523172516, 2357.631453427144, 2206.4106942604776];-2.6870375520368803;0.07630832370839785;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1908.2679587112727;0.0948597570011445;45.45454545454545;7.746292002695081;45151.76521533994;0.10154470971830011;16122.797128954022;14850.404690890296;15869.24035516113;15902.141027985885;14670.93565669231;15207.5752055812;14572.880376809413;15414.441537930737;15053.726707655002;15652.603881766521;16102.582568292257;14076.219690406228;[-1196.2843189540217, 830.393459109704, -380.3943551611301, -480.4843679858841, 1613.8673433076892, 1118.8718144187987, 3208.808413190587, 2702.9928920692637, 1066.3127923449993, 3629.7469382334784, 1592.352591707744, 1701.437079593772];-2.396829880225341;0.14263315141623312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1143.753048467519;0.05916285956688569;63.63636363636363;3.083780375539032;18039.672468000306;0.05142841043209775;15322.73809687602;14005.493388542689;14931.883672396854;14942.05421406352;13605.446530239991;14563.188792666462;14819.391349480187;13755.805331251022;14223.576357292688;15381.622294792687;14856.669070834354;13418.483440626022;[-449.68022687602024, 20.836691457310735, -685.2775623968537, -323.706924063521, 282.52663976000804, 326.0015973335376, -1221.997419480187, 2275.8422587489786, 709.7615627073119, 969.140155207313, 1954.596589165647, 1672.943059373978];-2.3535742667058743;0.1552705466432749;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;723.1240859319914;0.040168992231279864;90.9090909090909;2.8037888159244657;2859.2987729829847;0.03230169765474066;14080.234928703703;13331.312033912038;13704.175733043981;14133.156400925925;13319.369642592594;13657.021429050927;14233.524593113427;13595.218160300927;14101.266191550925;15009.614279224537;14200.628745543981;13520.321612037036;[525.877071296296, -234.75803391203772, 233.97726695601887, -139.31440092592493, -593.6616425925931, 1311.4525709490736, 567.2104068865738, 654.0648396990728, 252.76080844907483, 1029.8057207754628, 1376.2552544560185, -169.56593203703596];-2.2320498419441464;0.19481948061857784;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;795.0615051731671;0.045219693942894094;81.81818181818181;3.805614810396675;6275.40988460357;0.033385097821460624;13931.289636805555;13172.97960890377;13272.972649454365;13408.574810168651;12937.911943477182;12682.59270892857;13306.824868948413;13255.096510689484;12538.107030406745;14430.340095510912;13335.390531150793;12013.434253993055;[42.856363194445294, -146.07360890376913, 177.22835054563438, 220.3691898313482, -188.1479434771827, 1117.3002910714295, 705.1861310515869, -317.37651068948435, 905.2239695932549, 1052.0859044890876, 1193.3174688492072, 1500.0767460069455];-3.312088836023562;0.01434667552387407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1714.1547783728568;0.11527344136860622;45.45454545454545;11.513001479935584;40574.6912709208;0.08181828548775748;10407.279862065017;11567.391933579442;11713.891842233288;11296.046478451237;11737.19099127175;11445.984903102106;12053.980033739697;13073.750630494505;11547.450703411172;14425.682626488095;12973.339463026557;11546.523227449634;[2992.4601379349824, 1675.6180664205585, 940.1241577667115, 2112.9155215487626, 1124.2990087282506, 2027.7520968978934, 2421.244966260303, 664.6613695054948, 1970.0892965888288, 844.2683735119044, 926.6565369734417, 1008.1657725503665];-2.84034365867357;0.052738034918314365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1194.6500798717445;0.07190377172861964;72.72727272727273;-1.6932050445272948;14146.190110525833;0.04127639913111974;12907.027354723112;12577.526700209224;13211.658188924503;12092.870287882835;11538.452906539353;12170.738240673967;12228.10946843839;12787.055137709223;11811.967647257834;12594.466869480057;13165.317191528668;11326.021920695335;[-2887.969354723111, -1388.2837002092238, -1013.4201889245032, -303.70828788283507, 340.72009346064806, 0.9427593260334106, 468.95153156160995, 435.4598622907761, -582.5626472578333, 2165.307130519943, -120.33919152866838, 413.83607930466496];-2.6902203168695586;0.0757459241692103;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1279.2561173617219;0.07505534013359651;45.45454545454545;6.4456804289925005;30257.938318050717;0.04992685200791881;12045.442730902778;11681.05597332702;12096.923362058082;12177.75193237058;11314.190042061236;11593.061512547349;11789.23873895202;11166.406712436868;11910.484147332701;12359.040990135732;12475.9387974274;11699.279513573232;[-31.261730902777344, 851.2420266729805, 586.2426379419176, -616.2059323705798, 779.936957938764, 932.9454874526509, 1069.55126104798, 3055.461287563132, 302.946852667299, 2169.193009864268, 1122.099202572601, -417.39651357323237];-2.3342258869373707;0.16116687236794325;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;559.6698496539525;0.03864823571530079;54.54545454545455;0.25047642085137645;11025.770216853556;0.02276744075629302;12170.110340625;11518.700482291666;11805.744573437501;12460.8797328125;11421.997704592803;11696.713687073863;12002.609899479166;11422.295492708334;11864.480054166666;13107.0636796875;12101.875184895833;11845.543816666666;[-101.72434062499997, 147.8815177083343, 618.6754265624986, -423.4607328125003, -226.9117045928033, 394.9113129261368, -705.9208994791661, 939.7185072916654, -195.72705416666577, -847.5156796874999, 894.9238151041682, -134.7198166666658];-2.7290316868787934;0.06914783548570404;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;839.4879336231052;0.054184770801300124;72.72727272727273;1.972895863936695;9934.216676819202;0.03324122475497904;12417.289411612654;12068.505843325618;11437.872311496914;11815.165221219137;11429.27239697145;11079.497282908951;11904.523520698302;12189.757047029321;11915.436363290895;13981.441722087191;12240.600937075616;12129.43774697145;[-239.91541161265377, -137.3718433256181, 1313.2106885030862, 1184.3007787808638, 41.827603028550584, 1327.6527170910485, 858.3804793016989, 246.34995297067871, 129.42663670910406, -1273.870722087191, 403.39306292438414, -942.9837469714512];-2.9965926895905146;0.0352138277372842;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1007.6849268014372;0.07315063581083636;72.72727272727273;-3.720571440271829;11932.974429286773;0.04536506714365382;13590.066304108796;13521.66819212963;12828.813642650464;13523.49330931713;13151.152933449073;12160.645249421297;13226.618515046295;13481.61226244213;12914.821218171297;13626.512072337962;13238.94470775463;11925.837140046297;[884.5456958912036, -349.9561921296299, -727.151642650464, -592.1093093171294, -830.182933449074, -429.2162494212971, -1710.5975150462946, -1757.9462624421303, -910.8372181712966, 485.82192766203843, -946.0607077546301, 1245.1048599537025];-1.9615433615623967;0.3036852563160485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1869.1801147342576;0.12397560230575427;72.72727272727273;12.76979570126441;22175.772710718335;0.08605408485468928;11061.5712890625;11231.916015625;10996.677734375;11154.037109375;11126.39453125;11556.4150390625;11408.0791015625;11590.361328125;11860.267578125;12138.10546875;12013.681640625;11227.052734375;[1247.5607109374996, 1886.9559843749994, 827.3342656250006, 1034.3028906250001, 1529.2054687500004, 1145.0849609375, 2675.2208984374993, 3100.968671875, 1159.8424218750006, 3284.23453125, 1251.068359375, 967.2802656250005];-1.0169506220655813;0.7470318565439387;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1493.492239141679;0.11665031508056362;45.45454545454545;5.721784919020215;35352.799022425665;0.06056142974001091;11523.505859375;10515.5810546875;11122.9912109375;10563.818359375;10507.70703125;10255.7548828125;10820.8662109375;10677.8759765625;11112.615234375;11811.8330078125;11694.7451171875;10711.736328125;[-673.0788593750003, 1213.0429453124998, -9.53021093750067, 1007.6156406249993, 1105.2799687499992, -2959.1118828125, 1044.3837890625, 2030.0190234375004, 345.0897656249999, 2150.4729921875005, 1678.5218828124998, 1037.102671875];-1.6313994506263187;0.4667582699271132;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3547.9394530288764;0.2953218357528888;72.72727272727273;30.143214945293316;42356.35996333581;0.14957608173977494;10056.2734375;7960.35400390625;7308.87744140625;6858.337890625;7006.2275390625;7355.02734375;7528.4072265625;7561.44580078125;7349.33740234375;6599.16064453125;7096.74951171875;7886.61572265625;[-17.762437499999578, 1907.71699609375, 2956.5905585937508, 2709.0441093749996, 3610.3024609375007, 3282.07965625, 3591.1757734375005, 4108.45819921875, 3457.79759765625, 5624.95735546875, 5218.90948828125, 2630.326277343749];-1.5332554591229923;0.5170009232037331;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3076.811698784596;0.3165974544843701;45.45454545454545;30.85136083493254;73100.10983529872;0.12154658168216255;5918.904296875;5903.34765625;6535.13525390625;6242.55078125;6251.47412109375;6130.99267578125;5910.810546875;5662.9912109375;6368.1435546875;6063.517578125;6138.18212890625;6112.39599609375;[3061.041703125, 1856.7973437500004, 2073.4487460937507, 2522.1242187499993, 1740.31587890625, -996.8426757812504, 2854.1304531250007, 3791.5457890625003, 2986.298445312499, 4366.782421874999, 4475.197871093749, 3945.22900390625];-0.5624759562196239;0.8792375220593791;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1820.2962667232428;0.19796188018806618;54.54545454545455;17.497747321219432;35987.72329833078;0.0586504696939764;6334.125;5977.103515625;6072.41064453125;6113.30126953125;5945.46875;5844.1611328125;5835.90869140625;5773.85888671875;5927.48291015625;5799.046875;5520.13623046875;5866.67919921875;[497.47400000000016, 69.0244843749997, 619.6043554687503, 734.8587304687499, 276.69924999999967, 1404.0068671874997, 2191.76530859375, -1416.4738867187498, 2209.69608984375, 2888.694125, 3464.9147695312495, 2120.0458007812504];-1.1498434261634605;0.694791459437211;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1336.0012100003119;0.18965321319740325;36.36363636363637;19.494237951916315;36928.9273481498;0.04573446176949127;4976.4404296875;5305.998046875;5424.8232421875;5171.55908203125;4925.8154296875;4834.9384765625;4855.41845703125;4911.9228515625;4878.22265625;4869.2880859375;4849.3896484375;4834.9765625;[1317.2685703124998, 447.0589531249998, 108.25275781250002, 1283.9999179687502, 794.7675703124996, 1106.3995234374997, 1186.9535429687503, 1027.8611484374997, 1505.5203437500004, 2388.6829140624995, 1727.0023515624998, 1596.0234375];-5.046370387840247;1.795160514614261e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
