train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6900.124592247763;0.06136723169480927;72.72727272727273;6.0367918885512335;81670.66918202704;0.3512744174359691;95851.82032765646;92992.73675424737;92099.23018386858;90876.89247682312;93349.5180571245;97978.33729752306;98221.1818225807;100807.80736333827;100368.85620826251;106664.2434095504;102816.88047212615;94240.65968939888;[-1124.6213276564667, 5831.691245752634, 6974.745816131413, 3957.714523176881, 9511.883942875502, 7622.6627024769405, 3107.5071774193057, 7944.172636661722, 5445.14479173749, 8637.287590449603, 9320.119527873845, 7700.148310601129];-2.668186267048436;0.07970706778449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13406.458871579081;0.11870559035513338;63.63636363636363;12.269712458620544;211787.9559485194;0.43469325804666675;84791.53996971682;84926.47449102634;82106.87446392316;80199.56265376443;82522.88533792208;82812.43806367966;82888.4855259073;80939.93703685967;80754.84837737554;89812.38094142317;86453.99037801047;81318.12182289141;[2956.2580302831775, 791.5595089736598, 8719.125536076841, 10195.647346235579, 12772.614662077918, 16177.083936320341, 11674.014474092706, 26031.889963140333, 15511.072622624459, 13517.491058576838, 16863.48862198954, 4580.878177108592];-2.575977107589303;0.09806464881018562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12763.284486074937;0.13908796821196207;36.36363636363637;14.264417883972005;352469.3442388767;0.28876639422081934;71340.58088919114;71629.90108969113;68538.18824977447;66059.99234910781;70632.41245542724;68145.67675741138;68703.87631277448;70242.32694094113;68178.68880994114;75554.1750626078;71589.0111481078;67760.99024752447;[4657.950110808859, 2353.598910308865, 5784.353750225535, 10564.384650892185, 8077.087544572758, 15716.323242588624, 14770.623687225525, 10522.898059058876, 15700.28219005886, 20023.3249373922, 17000.917851892198, 14314.600752475526];-2.7390784979631118;0.06751663995747298;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11368.196377064605;0.15890398664350222;81.81818181818181;15.96014916170176;90284.80265727862;0.2117969697056822;59966.49184716082;57754.42839319152;55960.293094046785;54968.447568673975;56738.735838899855;54061.21512264985;56964.034495362575;60985.80972345467;56758.91695891521;65779.65436194152;61154.15884558187;59050.72000012134;[11779.308152839185, 8303.078606808478, 9025.547905953215, 9662.052431326025, 12258.161161100143, 14496.664877350151, 13765.299504637427, 9363.690276545327, 14748.083041084792, 13636.906638058485, 8435.212154418128, 7491.3099998786565];-2.6761007443636657;0.07826597194048049;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6019.607740535788;0.08250294363057586;63.63636363636363;8.280634109675795;95000.58894129164;0.07740842131047299;51790.38082510051;49360.818859961626;49503.09297975329;49491.9585583181;51851.599648726246;51994.361540546415;52928.90639197551;54565.75805822551;52579.37946250792;57648.31114651255;55836.93224766996;52729.02371820236;[-1494.663315100508, 2727.6271400383775, 243.59902024671464, 3921.4424416818947, 5920.541351273758, 2000.1384594535848, 4106.059608024487, 7685.7419417744895, 4089.85653749208, 13080.568853487457, 7308.778752330043, 7313.476281797637];-2.7709629705177385;0.06254270111948566;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6700.172177780236;0.09984818695541771;63.63636363636363;10.357221967455972;105791.60891224653;0.07815170764507637;46804.324737946736;46049.9863413536;46449.93691971144;46818.05181561831;46880.89206097642;46781.93793345327;44767.5994438536;46774.971494613405;46201.24117365752;49939.09004404968;47576.81627253007;43329.45644973595;[-489.2374479467326, 923.9390286463968, 2214.4026402885574, 535.9803543816888, 6204.481289023584, 6975.119406546728, 12026.986036146402, 10611.227945386592, 4179.181476342477, 10325.879045950322, 6801.923247469931, 4204.032560264044];-2.502696784263348;0.11481954612993772;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3247.9118655450447;0.06101897772517756;81.81818181818181;5.9118309823030755;25656.97110993496;0.038393898155336746;43616.255773134704;41694.989484072205;43314.6408746972;42696.4796403222;43771.64495132711;44975.248049096714;44910.60964553054;44095.7817965722;43496.720426780535;48790.02230698887;44175.27739292637;40801.81793980137;[1327.1040268652941, 1383.8345059277926, 1916.8748353027986, 2411.8312796778046, 2897.9557986728905, 2367.0677609032864, -770.2093455305367, 4384.4107734278, 5192.977313219468, 2373.0077130111313, 5518.829797073631, 4067.743400198633];-2.2368928623678577;0.19312890039682995;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3055.4095716562824;0.05481245296068834;63.63636363636363;4.769303231832656;48183.60543738887;0.03245609341889932;42329.36943706597;40920.2236453993;43144.38364123264;42578.58559887153;44276.47298828125;42984.59822786458;42948.616899565975;43149.07195442708;40464.87288081597;46853.84825512153;41223.41032248264;38447.79614887153;[-1060.2824370659728, 673.0443546006936, 381.508358767358, -627.0345988715271, -587.273988281253, 4253.022772135417, 4420.176100434022, 2793.964045572917, 4403.08211918403, 2791.099744878469, 5520.2867875173615, 2546.016851128472];-2.0408208099389764;0.2689662365211389;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2895.2256265812284;0.05197658505390676;45.45454545454545;4.943529845660201;68448.36024017293;0.02854878784639989;40224.35664923942;40281.175991501324;38887.12401977513;37665.435946858466;43229.29998118386;38853.02655618386;41183.35469983466;42099.30327275132;38736.51325638228;46552.32162840608;40614.38533078704;38409.042510846564;[640.2603507605818, -469.2559915013262, 2327.674980224867, 5237.167053141537, -274.2389811838584, 5870.70844381614, 1159.0143001653414, -144.2072727513223, 3202.5037436177226, 3310.3483715939146, 2422.783669212964, 2030.5174891534334];-2.692049832447607;0.07542412792155907;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4083.263360654778;0.08566723557175415;81.81818181818181;8.596072558641785;32299.504937844686;0.04579480185724641;34586.165679181926;35519.88698206654;38016.77976892552;35792.83503014347;41266.57843708028;38409.77376148504;39195.62268879732;41684.537998092186;37211.67554376526;45104.10167918193;41023.923709630646;36312.06403414988;[5824.220320818073, 7002.896017933461, 1496.0652310744845, 2799.9739698565318, 3792.4295629197222, 4755.333238514962, 6194.062311202681, 2678.561001907816, 3324.6784562347384, 2513.301320818071, 686.698290369357, 2580.266965850118];-2.3156384850059166;0.16697384319557773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3200.332677878957;0.05879328799021855;63.63636363636363;-0.550981911081482;50474.57149505027;0.028407574244415017;39599.408823517624;38511.81154921207;39078.01910823985;37599.77552837874;39714.7643293937;41398.918140291134;39124.44834435096;42224.234302684294;38147.54118115651;42346.309004073184;42911.94900754541;36747.12536865652;[-6001.057823517622, -3307.5395492120733, -166.15710823985137, 885.3184716212563, 2432.9146706062966, -2280.0171402911365, 1104.7446556490395, 378.0186973157033, 630.5338188434835, 7267.052995926817, -3028.299007545407, -531.5103686565199];-2.2035300468721877;0.2049667491529122;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3797.0904569450663;0.06845782826983127;18.181818181818183;5.939350740034193;134639.48821064673;0.03534865896878997;36828.62939375526;35219.250507391625;38102.826422164355;38950.05555379314;37508.979039904254;39247.76233504314;37348.66442216435;36643.29724318708;37317.46018542193;39074.80121572496;40651.51773750526;36582.252037694656;[1131.686606244737, 3583.4864926083756, 291.2875778356465, -1515.7175537931398, 3759.583960095748, 1689.8586649568606, 4102.532577835649, 8299.59675681292, -26.476185421932314, 6965.288784275035, 1793.3102624947423, -1440.2530376946524];-1.969890328308215;0.29992914327703557;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1823.0736469826252;0.028860107358470888;54.54545454545455;0.8448776953717154;35905.80722963043;0.013901653695109858;38334.669652651515;36978.47493390152;38749.63741515151;39808.10106515152;39834.68501647728;39054.98159034091;39502.724040151516;38554.264335984844;37113.67515681818;40581.12339223485;37427.72966306818;35275.42201931818;[-922.5806526515153, -627.0399339015203, 256.7805848484859, -873.9130651515152, -615.2820164772784, 276.275409659087, -1172.7180401515143, 489.227664015154, 413.96084318181966, -744.8593922348446, 5630.521336931815, 1819.5369806818198];-1.9816442749289567;0.29467898252265556;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2136.4726485402753;0.03979609929843333;63.63636363636363;3.3640247890798904;33678.16256935958;0.01905798809923342;37649.40703341049;37122.589010262345;35866.338564660495;36963.01829614198;38756.00846165123;36733.181101234564;37399.02676720679;38369.6180970679;37036.885024151234;40640.84040725308;38620.0270658179;35785.12657739197;[-557.3240334104921, -274.6450102623421, 3279.8374353395047, 4147.472703858024, 232.75953834876418, 2806.4828987654328, 3628.503232793206, 1043.1899029320994, 1886.388975848764, 226.42659274691687, 72.21993418210332, -793.4285773919764];-1.8017996738384658;0.37956857227229085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2197.92816123155;0.042585394165845745;63.63636363636363;0.591892120235936;34649.593529080135;0.020338007205734223;39793.18365359761;40265.68565359761;39514.60623172261;38158.179601514275;42083.492387972605;37292.66158125964;39739.02187234761;40537.458273389275;37273.38409630594;42280.424908805944;38763.89395568094;35019.105440055944;[1521.9243464023893, -2260.555653597614, -1791.3152317226122, 907.835398485724, 638.5986120273956, -106.25858125964442, -3613.3038723476056, -596.4792733892755, 968.023903694062, 2245.4770911940577, -271.38795568094065, 5160.1915599440545];-1.5607956038335622;0.5032513469211217;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6217.9219228606125;0.12862509811086578;72.72727272727273;13.260414293363615;73777.99347830711;0.06284652553077762;35313.1015625;34707.28125;34368.234375;33181.78515625;36325.6953125;28096.478515625;35526.7578125;37249.19921875;32489.57421875;34951.80078125;35004.4296875;29416.921875;[-93.18556250000256, 3267.8427500000034, 2123.899624999998, 3681.7618437499987, 3977.8696875000023, 11844.223484374997, 5731.9031875, 5052.981781249997, 1885.326781249998, 11096.342218749996, 7692.514312500003, 5902.743125000001];-0.8493568011680022;0.8041924259757469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5282.488953193909;0.14280721494876378;36.36363636363637;7.697433850103734;145891.44197970658;0.05144242004505164;31343.23046875;27908.32421875;27209.0546875;28735.84765625;32476.00390625;32526.00390625;32446.3828125;32735.568359375;33317.5546875;34284.97265625;34770.47265625;31942.052734375;[734.9905312500014, 4852.543781249999, 6692.047312499999, 4028.9573437500003, 3803.9280937500007, -11163.493906250002, 2382.238187499999, 5332.190640624998, 1722.294312500002, 7434.620343750001, 3708.398343749999, 2135.4182656249977];-1.554715506694895;0.5062918998025835;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10714.142343981595;0.3272165958546706;63.63636363636363;33.06042293032031;170227.21781492376;0.1157468504876433;22348.984375;19169.3984375;19852.55078125;19390.23046875;19177.7578125;22603.787109375;22796.1171875;22062.76171875;21445.455078125;21623.244140625;21726.9140625;21395.841796875;[7054.362625000002, 7585.538562500002, 9952.401218750001, 8023.524531250001, 13149.5501875, 9522.602890625, 9637.5218125, 12502.786281250003, 10430.765921875001, 15507.580859374997, 12576.287937499997, 9302.763203125];-1.5232626206121986;0.5219738800300222;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7104.162791645967;0.2647175623740798;72.72727272727273;23.8700468645909;84713.61363484435;0.06960101802908385;20122.638671875;18142.712890625;17604.638671875;18637.19921875;18485.68359375;18688.251953125;20953.740234375;19577.693359375;19558.21484375;20041.7421875;19947.744140625;18078.87109375;[3694.6913281250017, 3634.913109375, -4301.537671874999, 5934.87178125, 6155.856406250001, 7169.391046875, 5151.237765624999, 7139.753640625, 7122.933156250001, 9788.244812500001, 10146.466859375, 10427.727906249998];-0.8112581382095508;0.8157926854887383;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4381.256830789634;0.15664849560164487;45.45454545454545;15.887518107508768;103781.23985591489;0.03493153457999912;18308.2890625;18200.033203125;18089.380859375;19043.435546875;18542.634765625;17106.904296875;16454.2890625;17622.734375;17817.80078125;17985.23046875;16662.15234375;16200.8994140625;[1785.4779374999998, -260.07820312499825, 942.6291406249984, -593.0035468749993, -234.98476562499854, 4903.345703125, 5992.4609375, 3360.3756250000006, 3976.0992187500015, 6127.9195312500015, 8141.307656249999, 5908.2805859375];-1.6067949617054955;0.4801793353873666;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3056.102978483673;0.15164808397546084;81.81818181818181;15.411397533426218;24262.445645586613;0.02724936907400009;15992.986328125;15140.3369140625;14465.51953125;16735.662109375;16172.9150390625;15674.9072265625;14718.224609375;16117.662109375;15583.7119140625;15614.189453125;15092.3203125;14361.0625;[1904.7476718750004, 2258.4330859375004, 2774.010468749999, 2744.6578906249997, 857.4349609374985, 2711.2717734375, 2936.275390625, 1719.0378906250007, 2841.7180859375003, 5846.510546875001, 3477.5296874999985, 3755.9375];-5.122707376759374;1.2617601071686997e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
