train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2829.6541946553803;0.04211473729176648;63.63636363636363;3.612118568300434;44607.763802513415;0.24967968402295568;55983.66252071009;55564.06729889191;52060.4697217707;52343.92402563433;52562.58495663565;57272.803479824055;53829.40748506615;54761.181675293425;55321.07268142979;61839.249621467665;51699.25140741464;48944.80950086161;[-1619.392520710091, -511.87229889191076, 3209.3182782293006, 95.94397436566942, 3310.65704336435, 485.54652017594344, 1300.1195149338528, 5189.348324706574, 3136.1173185702137, 2597.842378532332, 3282.760592585364, 3964.0324991383895];-2.915666445787873;0.04355629867358494;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2997.8355133324853;0.0365975040795166;54.54545454545455;0.5781405802977424;59052.81191683827;0.1650490996185219;52154.863604590246;53982.760469431516;51193.88371056247;50790.23487661406;52194.17599647517;54585.28982280093;54680.03758064184;52516.94453191168;55282.75698824104;59207.42426669342;54654.02487181247;53785.86890522517;[983.3843954097538, -2573.1604694315174, 247.91628943753312, 62.775123385945335, 1012.3940035248306, 692.8301771990737, -248.8415806418343, 6015.327468088319, -237.26698824104096, 3850.7757333065747, 794.7681281875266, -6850.046905225172];-2.915984026936555;0.043520595884132436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10102.267048820982;0.1951200882399121;90.9090909090909;19.902225317554066;40621.666523844426;0.523394330111352;38515.53258982044;38883.5417937371;36251.7822547371;37757.725744195435;38729.69693923115;36637.706524647816;38901.42976727877;38589.23238173711;38049.67814265377;39986.15973815377;38973.839751653766;38088.42827840377;[5407.957410179559, 6774.8982062629, 7421.817745262895, 6069.184255804568, 6750.562060768847, 12092.692475352182, 10352.125232721228, 10584.56061826289, 10361.262857346228, 18526.715261846228, 9803.53624834623, 9994.947721596225];-3.0707159936339616;0.028797615886770527;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2447.9016320759956;0.05845450173530473;54.54545454545455;4.7258285866035035;48243.67885583663;0.07352216211217402;34150.51578569079;36987.61662588816;32502.446863892543;34122.336988212715;33617.4582202193;32286.205512510965;35069.08768202851;36586.432007445175;34305.67840051535;39835.79374775219;34762.9669335636;35908.2327166557;[2673.543714309213, 16.412374111845565, 2686.5781361074587, 1301.4730117872823, 3389.6317797806987, 3862.6374874890353, 2133.457317971486, -13.452007445172057, 2495.646599484644, -2455.411247752192, 3196.4730664364033, 1552.7072833443017];-3.0615594104569994;0.029531875900269466;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4354.113889103119;0.08730546290163298;54.54545454545455;6.221331220594816;85865.71472616846;0.09147698488283483;31179.304752299588;30615.95440114218;30659.4912321144;28625.627278410695;30615.77113412829;31735.034088963817;30662.32951162829;32858.08775204496;28177.86605790144;34579.94731468384;28088.800620331993;28025.46554385051;[-1564.0832022995892, -75.57440114217752, -1916.048232114401, 552.6727215893043, -236.69113412828665, -2436.644088963818, 432.6404883717114, 1073.6652479550394, 4533.520942098559, 6628.542685316155, 8658.329379668005, 8618.624456149486];-3.0635039105805255;0.029374625674810244;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3441.606244983786;0.09825143762799994;63.63636363636363;9.425498642859296;54339.211496523625;0.08373747737602398;29070.099508257194;26382.795338183663;27933.73285557337;25678.362150009645;26505.640819960627;28570.495123178218;26733.693268085626;26824.93032074494;26527.466755365036;29850.608733955723;25351.15505709298;25522.992725842978;[-1213.5747682571928, 2668.1689118163376, 1320.9806144266295, 2140.0785699903536, 3790.4119500393717, 1587.421686821781, 5337.183541914375, 6147.729149255058, 1904.1168246349625, 5170.522626044276, 3311.402602907019, 1651.194384157021];-2.5833702355433936;0.09648324170972067;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1783.0744588778684;0.05781253307984968;81.81818181818181;4.993082090523324;14083.162570320867;0.041975335532991834;27464.852452563828;25650.134541105494;26439.070254647162;25413.57826245966;26657.569313531963;27176.22147072559;27459.61882495966;26342.311681730494;25196.227033292995;28785.969158292995;24647.357241626327;23939.67765568883;[774.6817874361732, 1612.2966088945068, 1558.4161453528395, 670.71819754034, 704.9820364680381, 628.956539274408, -1369.1485349596587, 2482.268258269505, 1894.0305567070063, 2766.0853117070037, 2111.207598373672, 2729.3793543111715];-2.3988327489212646;0.14206612774370275;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;852.5783756722425;0.0224765385468359;90.9090909090909;-1.1670196245733557;3364.5432693359;0.014961472729428871;26812.34547326389;26029.548971180557;26124.237880208333;25726.607402777776;28307.811918055555;28124.77300659722;29059.316652083333;27118.172349305554;26150.10185763889;30290.227537847222;25241.01465451389;24061.99073402778;[173.52052673611252, -540.6149711805556, 146.61111979166526, -1308.077402777777, -2125.4089180555566, -111.26700659721973, -445.4516520833313, -136.43634930555345, -311.5238576388874, -417.35153784722206, 1282.679445486112, 66.79790597222018];-2.5851898644052236;0.09609701754869276;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1429.8262033027277;0.04415437918932561;63.63636363636363;1.2718557444976504;22541.95659045636;0.029503576775981026;27573.924516468254;26607.25460575397;25255.369605753967;24637.70362733135;27455.76618348214;25691.9543765377;26467.003351289684;27981.200204712302;24258.40987733135;30137.769584920636;24797.673682390872;24627.25944652778;[745.5904835317451, -673.377605753969, 1943.726394246034, 1124.6323726686496, -657.9151834821423, 1795.7866234623034, 1425.2226487103144, -3275.613204712303, 1189.6951226686506, -168.51458492063466, 770.7233176091286, -155.67044652777986];-3.1531864640366982;0.02285943855096509;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2257.32487788189;0.06617951536700058;81.81818181818181;6.721787995572688;17837.032662651225;0.0486164393746567;27126.26590810058;27401.969897683914;26188.67650946276;25050.784444558914;26930.406361454516;25392.006484222373;25293.91988045635;28014.437245440324;23278.668553933912;28588.794968597376;24332.192264270452;22302.19584119353;[622.3540918994186, 796.9121023160878, 333.9584905372394, 1069.949555441086, 2280.2136385454833, 3169.854515777628, 4743.585119543652, 885.5007545596745, 3157.4154460660866, 2558.8460314026233, 1095.6367357295494, 1617.7221588064713];-2.508653087908981;0.11338310590126138;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2328.7321723523396;0.07611089091731896;72.72727272727273;1.9877878029729557;27578.66344684625;0.048227136350831847;25729.529926972045;26759.88167349982;24540.216581485933;24446.71386273593;25170.98286821136;26530.01707213764;24595.356895722045;26896.748612735933;23404.94148599982;26721.771649194267;24446.615213430377;21897.99759537482;[-3509.206926972045, -3427.306673499821, 7.8554185140674235, -236.3298627359327, 1783.667131788643, -1452.4510721376428, 1236.0661042779539, 1040.092387264067, 1710.5165140001773, 4446.237350805732, 1937.1157865696223, 2571.1864046251794];-2.2106565686496373;0.20240049717024083;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2961.4283810865973;0.09085069377399142;63.63636363636363;6.672431599335464;46748.33546145888;0.06002493687523035;23102.794370317763;24272.80519039352;22565.940722590487;25556.357272306395;23191.616720854377;24576.937736479376;23981.630213120792;22857.973109901097;24584.522927135942;25664.1905440867;23748.775661037456;22245.234828651093;[1643.2546296822366, 2873.4218096064797, 2124.8792774095127, -2289.351272306394, 2115.9782791456237, 1982.7622635206244, 1568.2347868792094, 7334.125890098901, -929.6009271359435, 4085.7314559132974, 1056.6973389625455, -1093.697828651093];-2.043647246594215;0.2677690915759952;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1957.7281075846815;0.06419068489392872;72.72727272727273;4.497360056337469;23174.841240887956;0.03718826777491704;21402.42100356692;24649.998745233584;21554.639587941918;24336.29332752525;23424.058961142677;22064.426420896463;24806.486443150254;24015.71271710859;21432.21222231692;26335.16027856692;22032.76099106692;20532.464067108587;[2173.9119964330785, -1094.0457452335831, 1709.1784120580814, -114.6803275252496, 244.29303885732224, 2927.098579103538, -699.2804431502555, -192.34271710858957, 1922.3797776830797, -720.9212785669188, 3140.7320089330788, 3728.548932891412];-1.6485609330238717;0.45779104859950237;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1598.6006120908419;0.05529361604835908;72.72727272727273;-2.82510378405463;18917.501757234593;0.030695691676733437;23778.43630821759;24289.753243981482;23751.31296273148;24054.84566990741;25745.71583402778;24090.826315277776;24313.178390393517;25277.160746296297;22126.446430324075;28164.716756134258;22845.212260185184;24029.832582523148;[-2085.4993082175897, -843.5382439814821, -639.0539627314829, 305.27233009259, -1771.575834027779, -220.16331527777584, 2164.3266096064835, -831.3337462962954, 1285.6255696759254, -2349.356756134257, 10.687739814817178, -3060.888582523148];-1.5838501747454254;0.4917008351846653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1716.3998475279711;0.05790686651436671;63.63636363636363;0.28114772027216406;27070.238071833373;0.035071675513633334;23022.925669174383;25073.446637924382;24331.273877507716;22751.271205632715;27584.588385609568;24287.12372993827;24485.174096257717;27141.908611882718;22636.82578375772;27136.935497299382;24020.077434799383;23107.99594521605;[3695.1933308256157, 388.3243620756184, -415.14487750771514, 2253.810794367284, -1639.3963856095688, -663.8687299382691, -1218.764096257717, -2192.0056118827197, -703.8577837577177, 876.1515027006171, -1433.488434799383, 1886.4040547839504];-1.4792482205231634;0.54375083614748;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1541.9317226593507;0.05404986441091315;63.63636363636363;0.24172476932699302;24316.066912602317;0.03245003928078388;24054.88654594494;25194.282663504462;24866.688672433036;22203.484013950892;27100.471865141368;25735.29211514137;25699.584926153275;25138.505929873514;23201.93159281994;26810.61886142113;22660.14925279018;23384.994185825894;[-1186.681545944939, -955.1776635044625, -1795.9586724330366, 1165.6449860491084, -717.1318651413676, -992.51411514137, 380.7720738467251, 2384.031070126486, -302.65159281994056, 1416.2681385788674, 3040.32774720982, -1719.5661858258936];-0.6621655558585203;0.8563076787396591;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2991.904412268917;0.07894286741796526;45.45454545454545;3.669744880484433;70769.55287519387;0.05010063082763659;25324.66015625;23570.044921875;24547.232421875;22532.767578125;24668.52734375;25045.255859375;24685.044921875;24560.798828125;22668.12109375;24392.404296875;22209.361328125;21305.97265625;[-2966.258156250002, -245.54092187499919, -1335.4544218750016, -320.1865781250017, 475.20465624999997, -1146.661859374999, -178.77792187500017, 1547.4251718749983, -773.5950937499983, 3787.5147031250017, 4378.511671875, 7654.459343750001];-0.7074022319939514;0.8448228647531237;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3458.382071396077;0.12888672369393922;72.72727272727273;13.262819911531665;41036.07927559366;0.07139457913905493;19926.25;19449.34765625;20317.1015625;20074.779296875;19932.236328125;21028.27734375;21544.72265625;20534.431640625;19791.109375;20008.416015625;19424.439453125;18028.427734375;[2526.720000000001, 2334.862343749999, 2358.5474375000013, -23.98729687499872, 4653.505671874998, 2766.4916562500002, 2381.6023437500007, 4835.913359375001, 2192.9556249999987, 6723.720984374999, 2967.6225468750017, 2989.1002656249984];-0.7205064164327653;0.841366174555562;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3386.4384858235544;0.15007323629456681;63.63636363636363;15.17268371101729;53545.00346537882;0.06911792707480913;19297.310546875;17137.20703125;17259.48828125;17033.23046875;16616.63671875;17724.533203125;19107.9453125;18262.498046875;17605.97265625;17502.126953125;16701.611328125;15904.2666015625;[1715.4254531250008, 1978.350968750001, 2252.52871875, 2852.2005312500005, 3247.8312812500008, 3259.587796874999, 1825.9746874999983, 2655.5669531249987, 2336.300343750001, 5619.613046875002, 4431.374671875001, 5414.344398437501];-0.3645840234233967;0.9158461649719147;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3274.856089112404;0.13364793776725462;36.36363636363637;13.102938770249448;90433.02078485924;0.05464926791558104;17244.45703125;16833.087890625;16197.7705078125;16319.5302734375;16251.150390625;15798.9052734375;15754.48828125;15341.896484375;15367.708984375;15312.814453125;15270.552734375;15478.818359375;[177.9849687499991, -1205.2878906250007, 785.9814921875004, 277.5537265624989, 43.689609375000146, 3854.3447265625, 5561.15571875, 3702.3855156249992, 3239.2480156249985, 5862.9815468749985, 3919.8852656249983, 2606.187640625001];-2.2100788515979675;0.20260777313330425;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3634.4116715978503;0.20225620308956646;72.72727272727273;20.212514486977753;43241.04535358517;0.06465257337019362;11923.2333984375;14913.0654296875;12373.5283203125;14228.4775390625;11725.9453125;11820.50390625;10696.828125;12246.90625;10867.76953125;13811.60546875;11714.54296875;15373.59765625;[4595.324601562501, -117.39742968750033, 2340.4366796875, 2213.5794609375007, 3421.6516874999998, 4127.52509375, 5287.6068749999995, 4353.651750000001, 4778.59846875, 3964.4905312500014, 3574.5320312500007, -110.94465624999975];-5.4950950427772804;2.1322406368766614e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
