train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6510.504843455947;0.07635601749628515;90.9090909090909;7.492125454854327;25844.02451171663;0.3086858398003334;64772.871423947625;63769.30254466733;64574.351644629445;60414.657889629445;64651.51472884552;67010.50523069335;62071.465291940054;64784.58747197793;59544.16813644763;68387.10344803854;61546.884123644595;55997.02947178854;[-1335.3714239476249, 960.1974553326727, 273.5433553705516, 3158.842110370555, 3783.485271154481, 2584.4947693066497, 5303.624708059942, 6424.609528022069, 9774.831863552368, 9452.348551961462, 11079.615876355405, 9890.967528211462];-2.9602856061458844;0.038773376390003965;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10618.193825713359;0.14396688720208287;63.63636363636363;14.797623679386888;167857.39233017492;0.42595243362942214;56664.38133235119;56259.19547171627;54809.615892410715;53864.13823340278;56658.47324439664;55140.25660238907;55515.08937560516;52754.71498881945;52071.29409762897;56661.86362544643;50501.4748237996;48061.96715578373;[1414.1786676488045, 1505.904528283725, 5376.857107589283, 5995.949766597223, 7188.196755603356, 13356.529397610924, 10441.802624394848, 17331.285011180553, 11591.925902371033, 14222.636374553571, 14675.525176200397, 9608.533844216268];-2.9652546140356333;0.0382690629368024;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11611.945967568057;0.19022644879378595;63.63636363636363;19.524641185580773;183800.20754343492;0.33902458072999003;45891.81392127645;45222.022282193124;44457.81318069312;44041.45955435979;45105.81870132011;43602.07204858201;43843.92975419312;43169.309876193125;41302.289919609786;46001.89329985979;41340.10093885979;40101.01167910979;[3474.7860787235477, 3616.6147178068786, 5813.699819306879, 5912.899445640207, 9053.49729867989, 12201.827951417989, 11950.470245806879, 11960.090123806876, 14298.517080390215, 18370.38470014021, 15726.610061140214, 14770.888320890212];-3.065261148601323;0.029233134433070806;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12510.960653295811;0.26348064079153155;72.72727272727273;26.781152848378024;149177.8985684999;0.28921373600214173;34952.7363467076;33862.17157311111;32641.106811663743;33534.88070444883;35012.38667071199;31833.349898878656;31665.865862957602;31476.65406953655;28747.645030534357;33654.838325260236;31514.302134953217;31254.04889936111;[11366.163653292402, 7950.228426888891, 7848.1931883362595, 5906.4672955511705, 8769.21332928801, 10524.850101121341, 13943.734137042396, 12812.845930463449, 17025.45496946564, 19727.780674739763, 14860.16886504678, 11969.501100638892];-2.893071647481241;0.046159622953183946;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6588.984245392944;0.14241342840355234;63.63636363636363;14.68855412213084;104158.15946056176;0.10259249221497707;29835.72917930373;29562.5448683778;29652.29786291484;29751.64758228984;30263.416305903385;28658.13781872137;27783.32408064632;29305.98525481299;27561.020313678728;31299.342383238913;29389.141724558358;27813.563016178727;[431.0614306962707, 763.7821316221998, -1340.4478629148398, 873.1524177101601, 4017.183694096613, 3394.405181278631, 5465.375919353675, 7415.214745187008, 6569.879686321274, 10994.657616761087, 9719.328275441643, 12108.737983821273];-3.030406298542713;0.03215076041636703;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5712.999451063499;0.15216469598304402;63.63636363636363;15.900578858676354;90335.23313466326;0.09165344560431817;27177.694772829065;25270.608304679557;26202.089608000635;25815.37609611338;26177.547612891703;27286.845074650962;25253.952830598675;27161.647459446714;25463.50734789034;27810.384116346224;27253.518871554556;24716.499779998183;[281.5451471709348, 2306.736045320442, 2385.7509419993658, 2941.904783886617, 6703.841457108294, 5781.971835349039, 10281.871169401325, 8182.546990553288, 4468.36509210966, 8230.316033653773, 4460.023958445443, 3643.295440001817];-2.916491313961838;0.04346361665137706;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3298.1907845516303;0.09507473735453854;63.63636363636363;9.610921909524121;52070.3153052482;0.047254934209808634;25959.04263403952;24841.013764247855;24775.03830591452;25883.45195695619;26027.807947734374;26090.282313432905;25627.017634039523;24381.183626227023;24381.36206372702;26387.42480070619;24338.05944133119;22599.87801164369;[110.49648596048064, 780.4865457521446, 2008.8997740854793, 771.2066830438125, 2392.3229622656254, 3321.5014865670964, -354.73103403952337, 5485.995463772979, 3519.2419462729777, 4518.19872929381, 5266.455238668812, 4215.76168835631];-2.649949987548527;0.08310667992553789;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2599.6184631660435;0.08069322477533483;81.81818181818181;6.247263712340185;20558.1565990008;0.0359118720387092;24375.216643315973;24269.32530373264;24369.23343046875;25133.32422595486;25803.24693793403;25092.91785980903;24648.18381657986;24187.890877690974;23038.97692282986;25368.227730468752;22637.475031510417;21300.09254782986;[12.43935668402628, -1861.2443037326411, -190.99943046874978, -816.9632259548598, -330.44193793402883, 2704.352140190971, 3302.739183420137, 3046.4371223090275, 3117.0600771701393, 3571.433269531248, 4776.211168489583, 2008.2154221701421];-2.638372153645489;0.0853229832487521;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2779.0749976092156;0.10286237455835882;72.72727272727273;10.392942426803845;32944.30873733635;0.04143062209617106;22411.058882589285;21449.388264285713;19784.69468764881;21140.276663839286;21619.129242857143;21178.07661577381;22937.212175;22591.661733035715;21640.173617708333;24814.705396726193;22287.44199345238;20256.008852083334;[953.8471174107144, 847.3157357142882, 3550.6833123511897, 3045.400336160714, 3082.6557571428566, 5300.610384226191, 2357.933825, 1667.1332669642834, 2055.738382291667, 2572.172603273808, 2319.524006547621, 2647.407147916667];-3.7758653840009986;0.0031641240670354227;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3891.974687081724;0.14501468650638458;72.72727272727273;14.841304543414918;46208.13322649654;0.05553406184749704;19469.38751665522;19768.570561527013;19867.909568738552;20784.022288289834;22082.16142628205;20035.203502918957;19631.292138850735;20849.016007841117;18751.764096783423;20733.942543498168;19510.2622362065;16493.792331158424;[1830.2784833447804, 3203.2524384729877, 1005.6734312614462, 1528.9047117101654, 1765.3275737179501, 3471.4794970810435, 7369.805861149267, 2985.8079921588833, 4240.3009032165755, 5931.389456501831, 3841.5137637935004, 4300.526668841576];-3.227506923674491;0.018446669735121837;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2123.770123848664;0.08752624577186043;54.54545454545455;4.387798948349676;41883.097178073745;0.027150922605401754;19759.626442686076;19751.870612824965;18232.037178797185;18881.07843400552;19911.240453369835;19716.533612824966;19199.33302949163;20930.135345463852;18587.656600672188;19795.02889060274;20272.856218727742;17565.792633658297;[-3432.9124426860762, -1854.8186128249654, 1432.0138212028141, -4.579434005521762, 1470.9135466301632, 580.0413871750352, 1589.2059705083702, 1548.6356545361486, 1814.6593993278111, 4705.109109397257, 1408.2257812722564, 1418.0433663417025];-3.121662973339297;0.02499101731940476;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2754.7850365696154;0.10938006072681528;72.72727272727273;11.44560305549858;32664.227709804618;0.035301612778583104;16815.10412962963;16548.558605955386;17924.999457281145;18782.157853114477;18887.93722858796;18750.372199074074;18202.424997527356;17729.29191466751;17689.251435027356;18241.968464856902;17907.092556712963;16750.880220065235;[1131.5148703703671, 4091.0103940446133, 1030.6575427188545, 259.132146885524, 2960.078771412038, 2855.658800925925, 2926.271002472644, 5223.4990853324925, 1285.9615649726438, 3029.0575351431, 2885.503443287038, 10.759779934764083];-2.593043968075731;0.09444347731450292;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1547.724821893074;0.07384453513723752;54.54545454545455;7.441547482304442;30513.87503315347;0.019609747311168498;15634.434981881313;15043.966582402147;15192.06093136048;17761.030758964647;17597.41996786616;16803.360872695706;16968.177027714646;16391.77375323548;16596.33732042298;17556.77697198548;16703.519200631312;15862.055693339646;[1499.3730181186875, 1216.805417597854, 1910.6620686395217, 108.10224103535438, 166.44903213383805, 1690.3941273042947, 113.28897228535425, 2112.6302467645182, 1607.7056795770222, 920.542028014519, 2470.4417993686875, 2111.3973066603558];-1.8926468342655067;0.33552813958546507;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1902.100403848202;0.08299742832052556;63.63636363636363;8.250271837966235;30019.980349277823;0.022056247845609056;15058.540579359567;15429.754069810957;14833.006588329476;16670.339222299383;17217.2700283179;15462.625024151235;15508.506196547069;16936.19199052855;15288.730034799382;18115.073492554013;16644.27529347994;14717.25583919753;[299.20942064043265, 445.9739301890422, 1886.9634116705256, 2515.1557777006165, 810.689971682099, 2723.2849758487646, 4175.853803452932, 1008.5640094714508, 2354.877965200618, -384.3984925540135, 791.5117065200611, 626.5891608024685];-1.7520223635531456;0.40452770921725945;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1642.7078952665677;0.089230641003406;81.81818181818181;-6.158014124268867;12997.144079222106;0.021236961355720372;17704.348756124615;17579.858599874613;17187.83963633295;17837.452318624615;18411.46628853202;17199.42938980517;18528.206719666283;18929.35139154128;17359.673433207947;19353.29944883295;18167.140131124615;15946.449511332947;[-654.7027561246141, -1970.291599874614, -2201.4996363329483, -1040.6313186246152, 503.17571146797854, -1118.9003898051687, -2559.9547196662825, -2537.8563915412815, -1182.6064332079477, -285.2034488329482, -1416.0601311246137, 2038.9554886670521];-0.5890712892036465;0.873432395045142;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2260.602629970461;0.11892078304381;90.9090909090909;11.993330787401593;9015.691099395544;0.03135371261854321;16468.66716685268;15529.379469308036;15405.344117001488;15416.943999069941;16244.594448474701;14798.402102120535;15690.506071614584;16518.174045572916;14820.787979724702;17194.06849125744;15466.046074590773;13215.369237537203;[-35.6891668526805, 2147.129530691962, 1359.9198829985107, 2336.6930009300577, 2459.331551525298, 2985.694897879466, 2535.680928385418, 2729.044954427085, 2131.5630202752964, 2432.077508742561, 2710.8219254092255, 1660.0507624627971];0.18196433089680492;0.9712316915372678;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3674.5591504445647;0.19729706589836427;54.54545454545455;20.489619292437627;72641.93535064496;0.04710883833999654;14290.0478515625;12955.0302734375;12151.1015625;11640.751953125;11603.263671875;12088.876953125;13112.6669921875;13051.41796875;12637.4609375;13720.7724609375;12955.2685546875;12258.3671875;[-11.767851562499345, 1910.4697265625, 3131.1414375000004, 3593.1040468749998, 5643.481328124999, 652.9230468749993, 3129.9820078124994, 4813.951031249999, 3296.5510625000006, 5487.607539062501, 4163.1224453125, 3479.2768125000002];0.2338163895415366;0.974095735630992;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4686.334779192671;0.3041866175067369;45.45454545454545;30.947525438823366;111310.40666455144;0.062042457232096615;10914.4482421875;9916.869140625;9205.875;8606.3662109375;8748.443359375;8577.1884765625;9132.40234375;9590.369140625;10540.19921875;10714.82421875;11079.298828125;11319.666015625;[2123.6517578125004, 2262.4008593750004, 4037.875, 3795.6337890625, 6120.856640624999, 6533.7115234375, 6349.44765625, 5793.843859375, 3659.4367812500004, 5663.42578125, 4142.313171874999, 2556.9839843749996];0.24023191795358217;0.974429926489549;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3337.456542750703;0.24561789071468665;54.54545454545455;24.39066344763863;66048.9315373013;0.04159742395946092;10033.1162109375;9025.3876953125;8822.1396484375;8733.208984375;8314.7958984375;8348.689453125;9579.0244140625;9003.671875;9336.5732421875;9157.8232421875;8937.8095703125;9228.017578125;[1562.9737890625001, 883.4723046875006, -856.3896484375, 2718.541015625, 3236.9541015625, 3960.279546874999, 2938.4335859375005, 3865.8841250000005, 3631.252757812499, 5438.037757812501, 4415.7594296874995, 3212.1324218749996];1.2751234303546475;0.9964659525644571;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2577.1322365800465;0.18999023694380548;36.36363636363637;19.82881763215273;71231.04169890103;0.02672013599742708;8211.458984375;8083.94921875;8310.98828125;8156.50927734375;8163.6748046875;7992.69970703125;7746.7109375;7499.20068359375;7309.07470703125;7295.1376953125;7337.0224609375;7344.59326171875;[308.51101562499935, -597.15921875, 249.91171874999964, 218.70072265624913, 22.3251953125, 2207.3502929687493, 2675.7390625000007, 3377.509316406249, 3432.7482929687503, 4362.2123046875, 4260.1275390625, 2595.3567382812507];1.0020754725428307;0.9942877989944373;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1258.622807302077;0.13086223665175722;63.63636363636363;13.251489288180634;19891.549964392543;0.01383648185058902;6901.22802734375;6893.58447265625;7138.60107421875;7139.54638671875;7105.41552734375;7252.04931640625;6953.064453125;6918.587890625;6660.7421875;6493.591796875;6304.34033203125;6774.8291015625;[1449.7219726562507, 177.90552734374978, -137.84107421874978, 1179.4336132812496, 635.1844726562504, 709.5006835937502, 789.8855468749998, 1213.162109375, 1296.6078125000004, 2624.2182031249995, 1741.9326679687501, 928.2208984375002];-6.3203077956611144;3.077770673229822e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
