train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24037.052248639473;0.07233049887505096;63.63636363636363;5.712823247617224;379239.395970641;0.8308555488688362;275042.9985823548;261751.96598652148;273007.87683349114;268192.78858311236;260190.14041772205;265665.30489054817;255279.32719561236;266660.49336455174;259085.11807477905;287611.95211530937;259864.54160546086;245330.16422553663;[-10855.350582354818, 7833.267013478529, -5306.416833491123, -12460.957583112351, 13832.309582277958, 15194.862109451846, 13605.480804387655, 25006.843635448255, 32999.88492522098, 34983.72588469065, 37049.11339453916, 40651.790774463385];-2.9436093596458694;0.04050678001144688;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21478.914366486366;0.06121687474670817;72.72727272727273;6.056753442068755;254223.97222448274;0.35492113369065725;253533.15788651997;247667.0544309644;241687.46131429775;239963.32419683744;239701.50553088324;239611.3362638378;238288.2593404882;242367.39882898028;236688.0963150914;267763.99736747233;240015.7278154882;233311.665084139;[7722.7641134800215, -5574.824430964392, 5028.69568570226, 3268.065803162579, 5868.915469116764, 22493.950736162224, 8092.504659511789, 39800.922171019716, 31237.422684908583, 33812.68263252766, 32978.884184511815, 3568.2559158609947];-3.1850048445781924;0.020869231022207717;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17000.646398734232;0.06149475806464538;63.63636363636363;5.518276635547806;268144.4191884497;0.22134132885122026;230834.9432269775;228610.42865072752;224747.37696156086;230117.91950906086;220452.1426656382;216581.71466166998;217183.81517239418;223557.93457906085;220446.0834457275;252128.11472156085;223636.2972357275;214461.15104489418;[11573.887773022492, 2499.003349272476, -4378.482961560861, -6362.180509060854, 7063.257334361784, 21154.882338330033, 22124.33382760582, 13245.040420939156, 20096.3915542725, 26474.02827843913, 19255.018764272478, 25111.443955105817];-3.0882745901934516;0.02743317829771757;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28968.6782112792;0.10775653944656712;81.81818181818181;11.082331649296217;229421.7185846917;0.2761835515080187;190703.73126418676;211365.20343830957;190189.86413830958;197495.32852712536;198694.361017553;184529.09128838632;191092.11626791483;200865.27830804643;183720.91634971308;207629.63706550255;191200.54852559027;178711.6581843622;[30123.665735813236, -684.5404383095738, 8578.452861690428, 4687.944472874631, 12644.798982447013, 26407.517711613677, 23973.818732085172, 18948.341691953567, 40861.70565028692, 58691.548934497434, 31533.267474409717, 34161.174815637816];-2.5471421787197888;0.10442125709100436;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15250.204783092844;0.057727613335475554;81.81818181818181;4.982442725844715;120445.88569694792;0.09575774054464459;174873.45775622514;183869.87662682697;180057.1331752066;172376.1013961557;180633.12064208038;178137.80111291373;182387.1364152529;190806.4294478918;171691.19126108623;187298.8653414103;178222.79928469736;163543.4312902529;[3907.4001437748666, 1082.8913731730427, -8074.285175206605, 3891.4616038443055, 5927.060357919632, -3043.1131129137357, -398.8504152529058, 17220.64755210819, 18097.18773891375, 13190.7811585897, 32968.114715302625, 27650.408709747106];-2.9051536855923636;0.0447519678836872;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9614.381802134822;0.04214356491885526;45.45454545454545;3.2814699808116194;227257.3239513605;0.05700130553931323;177019.7716290634;169424.7196707301;172685.08757832812;167059.08458960263;163043.95899510372;170943.9718902426;160483.7710643575;170211.96923421047;165378.65762367126;182442.6624697497;168245.23069818105;158165.22393175948;[-3693.34102906342, 4264.465629269922, -1188.0565783281345, 68.12531039735768, 13421.998604896275, 868.4511097574141, 19251.295235642494, 15577.594365789526, 7065.515076328738, -5711.229819749686, 12773.461901818955, 6009.529768240522];-2.4100415169654337;0.13892229930378747;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9196.703668300011;0.04960912493814761;100.0;4.505600005316868;197.5578975394777;0.059791063435385976;155841.0780142859;152191.81948564007;155556.27051949422;153476.79015933798;156286.77527314005;162065.3220326989;158367.75150126507;162619.72718095256;158253.26212886922;180158.47374345257;160704.79517574425;149887.35666011923;[10607.685185714101, 9594.981014359946, 11615.07108050579, 2863.5272406620206, 1133.2263268599345, 5859.5966673011135, -5140.722901265079, 8214.78741904744, 7000.010371130775, 11185.55635654743, 13510.827624255762, 13456.146239880763];-2.1553313597577666;0.22285495812142087;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10579.972543099357;0.051930177541928864;54.54545454545455;-4.161808845394796;208478.1322866192;0.05409858170079774;163997.91387954282;149672.32611287615;159822.69400454283;159848.77766843172;170158.83625523726;165864.87355211226;161981.88724065394;163023.29426843172;165427.11411565394;184509.57142954282;154612.84269065395;150308.1969073206;[-6789.825879542826, 2294.940887123841, -2519.3890045428416, -6758.088668431708, -18998.806255237258, -6139.366552112246, -4123.437240653933, -4553.145268431719, -9478.928115653951, -25509.385129542818, 7439.343909346033, -2745.775407320616];-2.2517763858425015;0.18799276588175534;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14072.737312506533;0.06331397837885036;54.54545454545455;-2.947757411507802;277372.24303816067;0.06743962339149176;162346.73402938162;166608.49904128638;160819.3039073578;158988.83999069114;165150.88546092922;164780.6697303737;161697.8321543816;170452.692597834;162122.1484668816;188094.85661569115;159659.42420200066;151077.05130319114;[27643.336970618373, -31253.249041286384, -2246.4869073577865, -4839.98099069114, -6759.95046092922, -844.4667303736787, -8110.250154381618, -20213.400597834, -7659.6364668816095, -3621.6646156911447, -1876.0832020006783, 3322.273696808872];-2.1208342015053634;0.23622000199993637;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12187.80239331526;0.0647094694431192;81.81818181818181;6.370578763124837;96296.07093874188;0.07475252961977766;143286.61550160256;153141.11230288463;157128.1910753205;148049.31065224358;155379.29704784797;155348.74333356228;153336.90604647435;161836.88706891026;146184.49952083334;175702.30694070514;155724.4870721154;130094.0028125;[19241.55949839743, 15733.76769711537, -1507.8050753205025, 3634.837347756402, 14635.392952152033, 8677.983666437736, 13243.743953525642, 7286.900931089738, 10921.789479166648, 15350.720059294865, 1060.9889278846094, 16588.615187499992];-1.5440852037272477;0.5116013430678237;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12313.38973074776;0.06929382989455765;72.72727272727273;1.3203719580161526;145784.48719145684;0.06934798087391629;150971.64380344105;151114.45583121883;157348.79539719105;149416.2692617744;142624.76100109064;159546.15310685986;147030.8692166355;157083.3327617744;141049.53861246884;159760.85558469107;155359.74407080217;134808.67510205216;[-18472.356803441042, -10744.403831218835, -5901.5423971910495, -7046.064261774416, 12531.032998909359, -9572.12010685986, 4880.2337833645, 4334.499238225602, 9428.045387531165, 27207.904415308934, 7281.368929197837, 10239.92789794784];-1.446832317800341;0.5596297919909123;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10431.078840403143;0.04946306393779266;63.63636363636363;0.5211099653664945;164471.08881687527;0.05144677266262624;153038.73998058712;154853.46117755683;156629.13979498105;156185.05671164772;151928.0373426452;159065.3090787563;149833.20027982956;149287.79381770833;155918.51688210227;165133.09634043562;150867.28674573865;145259.64309801138;[708.1190194128721, -3019.425177556841, -1947.9127949810354, -9339.949711647729, 895.8206573548086, -2732.4490787563263, 4410.754720170429, 24620.839182291675, -14610.400882102258, 14745.368659564381, 6100.177254261362, -10150.387098011386];-1.35982423757291;0.6013782516313898;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7626.413787184891;0.04152236728814224;45.45454545454545;1.6950618566426563;180265.41269687616;0.04358707219535017;156940.50715757575;160070.25166174243;161855.33257840908;159416.80595757577;157417.47723674242;153662.05447916666;145572.79627007575;144789.94704924242;144270.44017424242;166467.93190757575;150138.5932159091;146779.0185617424;[3012.39084242424, -5754.7706617424265, -4845.509578409081, 1521.984042424243, -9142.385236742412, 4393.169520833326, 4097.431729924254, 9037.132950757572, 10233.034825757582, -3375.788907575741, 16600.47478409091, 6077.037438257597];-0.979774041903997;0.7605695929378451;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9728.548067918842;0.053403490504180175;36.36363636363637;0.6948756849883141;268300.0218402625;0.055941245844452835;164001.17763217594;157324.20027569446;158433.94219699074;155781.73126643518;163224.00048587963;150454.4913775463;148212.6212664352;158445.4499377315;143534.99768310186;174821.7206877315;149669.01319699074;147613.91961828704;[-15811.181632175925, 2755.2387243055564, 2079.1888030092523, 13969.067733564822, -14336.594485879643, 5692.500622453692, 8737.1947335648, -1767.7349377314968, 15101.86931689814, -5373.972687731497, 8174.879803009273, -6124.738618287025];-0.7008862602384869;0.8465198429326511;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11421.738256407614;0.06156271656645304;63.63636363636363;-1.7534810842888549;180151.17974215822;0.07046523860737848;168437.97601321375;169360.58539342208;167532.19252883873;165823.38279446375;170239.8187736304;168852.89116714892;164013.25972154707;168875.64790383875;163600.57278404705;179219.2644142554;163181.41554446373;149742.5085861304;[11351.338986786257, -13961.051393422065, -4666.639528838714, -3162.1727944637532, -2352.9467736303923, -9549.737167148909, -14624.587721547083, -14893.380903838755, -6823.325784047047, 9453.11858574461, -7310.562544463726, 22093.97641386959];-0.6735040484526832;0.8534937458552092;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12203.266545257424;0.052549660962541454;63.63636363636363;0.8283986895976431;192430.12397845712;0.06417943763148076;165331.015625;163610.984375;167205.421875;162108.78125;167607.09375;164149.375;165341.015625;167297.375;161591.03125;166025.640625;161626.875;162415.890625;[-6354.8036250000005, 2848.960625000007, -10594.71987500001, -3513.5662500000035, -587.3207500000135, -3808.6570000000065, -2115.914625000005, 17149.84700000001, -2215.635249999992, 29308.85837500001, 12850.390000000014, -16475.65862500001];-0.6753598331502022;0.8530290870001574;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22068.865485439685;0.10664786001552867;63.63636363636363;11.131053163428952;348515.3284769568;0.12023971295503176;148955.71875;144029.046875;147826.140625;138900.46875;142372.609375;146416.5;140096.546875;141248.984375;136618.015625;140924.75;130610.9296875;136022.171875;[2182.382249999995, 10265.325125000003, 7332.958374999987, 8764.595250000013, 19240.004625, 10177.176999999996, 17542.85612499999, 27141.54462500001, 17462.104374999995, 48838.630000000005, 36796.07931249999, 6436.731124999991];-0.7814499852235297;0.8245103607958106;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25226.495332645136;0.14926766670625777;36.36363636363637;15.480202527772787;696759.6254292815;0.13472987509942322;132246.65625;119415.078125;118638.3046875;122064.484375;119864.7890625;120509.4765625;120839.921875;118182.09375;118980.8359375;118857.921875;116929.234375;117221.9765625;[7723.482749999996, 17116.43187500001, 23952.399312499998, 6805.766625000004, 27443.467937500012, 27028.26443750001, 19285.225124999997, 35086.440250000014, 28465.235062499996, 48773.393125, 3333.8596249999973, 19415.84843750001];-0.49913722391197873;0.8921847516264977;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24872.21091336286;0.17400571749215588;45.45454545454545;17.75153593642837;589331.7802798722;0.1262147339730486;117356.515625;107663.3203125;104935.671875;106511.8984375;101330.5;106982.625;106097.4375;102027.6015625;105900.859375;99287.7109375;100015.0703125;96522.6875;[10706.953374999997, 11708.848687499994, 20176.594125000003, 16474.698562499994, 13534.794999999998, 19970.365000000005, 19835.5735, 23952.668437500004, 17593.593624999994, 45967.033062500006, 37750.12468750001, 33113.6655];-2.7951683611358624;0.05896725463595899;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16597.763711351206;0.1169615669865328;45.45454545454545;11.381907760777946;392863.87080115016;0.07056764275923155;107454.015625;102766.7421875;98267.5234375;98845.21875;98070.7734375;98607.046875;97482.953125;94643.5625;97309.71875;97213.5234375;97571.6875;99832.921875;[5346.330375000005, -2134.7281875000044, 7997.926562499997, 4817.881250000006, -3787.0044374999998, 16387.564125000004, 19448.430875000005, 12105.681500000006, 21481.938250000007, 32218.068562500004, 27389.579500000007, 11320.807125000007];-2.5076930967571123;0.11361371447418478;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15611.296113961285;0.12231838211793329;63.63636363636363;10.600048649027078;246642.94877580195;0.06299428472751131;103482.40625;105663.3828125;99244.3671875;103080.140625;95462.578125;86459.515625;83779.796875;86597.3828125;83903.4921875;86573.1875;81778.640625;83534.7265625;[3804.314750000005, -6929.063812499997, -3027.3881874999934, 4015.662375, -1738.6081249999988, 16666.049375000002, 14345.910124999995, 13875.404187499997, 19396.106812500002, 32340.9455, 22535.557375000004, 15088.619437500005];-3.0755223320613996;0.02841848070334136;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
