train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;922.1077504387225;0.06066305777674976;63.63636363636363;3.3385785506509316;14544.608586268487;0.15305532216112497;11341.96648289328;11238.273494448205;11492.740080571311;11743.029799762598;11664.213822150197;12066.598573551466;11738.813544997447;11723.614902173584;11102.139820898963;11339.876786694416;10542.54037431184;10281.977473796689;[-909.96648289328, -62.77349444820538, -23.840080571311773, -952.7297997625992, -29.41382215019803, 440.5014264485344, 42.58645500255261, 1121.4850978264167, 881.8601791010369, 1815.223213305584, 1409.3596256881592, 974.5225262033109];-2.5997974078577815;0.09303914634411098;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1186.7275952563057;0.09755150448052154;63.63636363636363;10.003459246738593;18737.77818926665;0.18907719723084646;9127.888308544463;9236.43161938474;9447.870768016684;9695.35537524982;9856.949281605699;10126.836248861382;10337.867770431367;10170.123405404582;9810.645446375811;10075.181400869858;9284.938098934343;9126.502120071249;[833.4116914555361, 545.5683806152592, 862.1292319833155, 971.1446247501808, 612.2507183943017, 1746.5637511386176, 787.5322295686328, 1997.776594595418, 908.2545536241887, 1948.0185991301423, 1075.8619010656566, 638.2978799287503];-2.538045703703573;0.10648962676589796;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1104.3733449921103;0.10472140957286885;45.45454545454545;10.664818269924739;26136.60758549076;0.1424428617382876;8361.015661535317;8428.68818544365;8117.450486168651;8130.433194206151;8463.979388040278;8322.909724954465;8794.349246256152;8855.773974826983;8331.842746101984;8959.213616810317;8131.848511106151;8044.729151268651;[522.1843384646836, 109.11181455634869, 804.8495138313483, 832.5668057938492, 698.6206119597227, 1856.290275045536, 1045.9507537438476, 723.9260251730175, 1431.057253898016, 1315.786383189683, 1412.4514888938484, 1297.670848731349];-2.528739151455435;0.10863743117004848;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1037.0386869756253;0.11301802926607428;81.81818181818181;11.488847786344754;8216.202887836671;0.12070134528424345;7295.014189523319;7273.273978601718;7230.4184645622445;7466.5255743111475;7759.498544735709;7805.9363376232095;7949.038993190534;7936.7847927415205;7080.131871742617;8025.895242019481;6749.751144321016;7030.491120533736;[1167.2858104766801, 606.8260213982821, 766.0815354377555, 409.47442568885253, 437.5014552642906, 1143.4636623767901, 1397.9610068094662, 1132.2152072584795, 1426.6681282573827, 1513.7047579805194, 938.8488556789844, 690.5088794662643];-3.1823253375110903;0.021030825047755105;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;369.8167479682093;0.03890227082962035;54.54545454545455;0.11191107785805693;7285.874829639722;0.03153304379388408;7005.689582883822;6697.300433292387;7005.779462162758;7086.488728551647;7426.932589457836;7797.364943132178;7804.719246413915;7584.930526756508;7314.471308720628;7628.373660834054;6972.282434672017;6705.844329215998;[-77.50680788382215, 353.49956670761276, -359.22946216275795, -121.488728551647, -1.1825894578360021, -506.0649431321781, -398.41924641391506, 545.5694732434922, 2.028691279371742, 765.6263391659459, -228.982434672017, 123.65567078400181];-3.160404452000104;0.02239410342521207;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;768.4082157334857;0.078102520661816;45.45454545454545;6.843265545626608;18176.7691121896;0.06063834940951287;6532.062446710909;5896.57001172439;6614.27783803015;6399.264238103066;6368.238413968058;6789.132119986576;6510.745327521571;6663.363835990321;6581.9129672654435;6548.211678709684;6398.683126227454;6101.35049576238;[-354.41284971090954, 529.2803312756105, -126.96066003014948, 148.86345789693314, 629.4213280319418, 521.585448013424, 1514.9630864784285, 1168.8150120096789, 209.82206073455654, 1495.6531962903164, -147.18480222745347, 96.21505323761994];-2.964814688132372;0.0383134885637432;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;653.4743434750158;0.08488402631438935;63.63636363636363;8.829591413210549;10314.907992404904;0.052637333675392466;5628.205089399714;5393.326185753881;5597.905845910131;5645.399881066381;5614.360703986111;5787.100041339665;5863.503374555964;5753.624390180964;5608.873572472631;5827.396972212214;5333.761425337214;5229.04447091013;[200.43730960028643, 71.515866246119, 359.2574480898693, 65.29333693361968, 276.7822420138891, 982.7658426603348, 297.06316644403614, 1063.8355278190356, 959.0041535273685, 934.1488417877863, 791.0978476627861, 514.91489308987];-2.4694531723665;0.12308468363955805;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;566.3853150027521;0.08303996137838766;81.81818181818181;6.207296665458738;4480.147409005701;0.04260432555589595;5190.639381958912;5046.340944806134;5344.627520674189;5102.422666681135;5146.005213122106;5357.3994396846065;5531.2505620804395;4762.212650708912;5325.169238816551;5414.503082740162;4897.851146542245;4308.686550622107;[-260.3393819589119, -299.3789448061334, -124.17752067418951, -97.44166668113485, 25.448786877893326, 1003.7505603153932, 764.2994379195607, 966.7373492910874, 373.6067611834487, 509.04691725983776, 509.50488345775466, 694.2514353778934];-2.20566891041261;0.20419440696072777;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;399.47576598659344;0.061888577784258825;45.45454545454545;3.0147577837138733;9447.335147984983;0.026475290763889495;4908.024938839286;4985.561338206845;4860.261399776786;4695.891536309524;4858.971470994544;4952.891296862599;5155.4747081845235;4697.407412425595;4459.940245386905;5323.867336346726;4381.713664471727;4079.2519764136905;[-37.97493883928564, -487.2613382068448, 159.63860022321387, 226.4584636904765, -236.6714709945436, 300.3087031374007, 30.875291815476885, -68.56641242559454, 905.2877546130949, -110.76733634672564, 617.2863355282734, 484.3820235863095];-2.790334432269529;0.05966774483132705;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;294.5455853222857;0.04855918001821094;81.81818181818181;3.125030834488143;2325.520724363984;0.02031322659104553;4241.163773613973;4815.442015400832;4726.055197692498;4765.519748774229;4917.206811918117;4657.833011136867;4825.5179468912165;4793.556216722947;4435.152382588331;4799.045434671665;4277.429661434486;3972.5602210298384;[425.48622638602683, 28.957984599167503, -172.25519769249786, -171.5197487742289, 41.393188081883636, 383.366988863133, 510.4320531087833, -128.0062167229471, 244.64761741166876, 537.4045653283347, 146.9203385655146, -65.31022102983843];-2.438822815355915;0.13107734555183892;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;523.9389691220998;0.09549577231026429;72.72727272727273;8.683145713351639;6210.217507651368;0.03588076574071766;3793.1155399082977;4114.699222199964;3928.2453606548256;3691.4645965489226;4018.8920067719464;4036.679802695424;4012.328421852742;4187.499454404826;3984.943022113159;4068.8407469395474;4207.119611956909;3837.2872041878118;[-299.4655399082976, -28.249222199964606, 358.154639345174, 578.2854034510774, 370.75799322805324, 394.1591973045761, 772.0215781472584, 728.1005455951745, 199.85697788684138, 1098.759253060453, 155.7303880430918, 224.81279581218814];-2.371204396882179;0.1500292134184557;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;619.1780723308392;0.10986935683932696;27.272727272727273;11.60692100205253;19531.96964457988;0.040272067048898984;3714.7779775291983;3623.485128452494;3473.17231559738;3834.1981948587436;3655.8556402698864;3855.984426294192;3989.0340567787243;3720.5082507891416;3884.013955097854;3881.8166459122476;3634.5335309738007;3639.0441938525883;[41.922022470801494, 528.7148715475059, 559.82768440262, 13.901805141256318, 536.5943597301134, 698.8155737058082, 463.96594322127567, 1437.7417492108584, 344.9860449021462, 715.7333540877526, 561.866469026199, -7.39419385258816];-1.7388875563470478;0.4111959496662183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;359.5489041597109;0.08391908052179192;45.45454545454545;6.927679101170703;8507.187869730851;0.025594882909741816;3469.7652438880996;3470.650802612058;3139.5595476641415;3933.5772906328916;3461.9266708530618;3742.032595864899;3924.125360424558;3710.4450207110162;3565.6577375078914;3844.1048298255996;3278.8344923255995;3367.000583471433;[331.1347561119005, 155.1991973879417, 586.4904523358587, -171.92729063289153, 399.82332914693825, 334.4674041351009, -169.87536042455804, 321.7449792889838, 319.8422624921086, 145.5951701744002, 662.2655076744004, 278.99941652856705];-1.9393285207690154;0.3137918031234993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.5550457934942;0.0960774819572578;63.63636363636363;-7.247694353714325;6404.220901136544;0.02765315137622537;3916.770538773148;3646.8616634114583;3760.3879853153935;3952.9583488859953;4104.556818518518;4071.614376070602;4436.780419415509;4355.4966037326385;4197.639147858797;4494.662595341435;3890.086533130787;3859.0089441550926;[-521.1705387731481, -33.16166341145845, -227.33798531539333, 434.14165111400507, -563.5568185185184, 25.085623929398025, -62.58041941550891, -437.7466037326385, -417.7391478587965, -426.4465953414351, -408.98653313078694, -650.7089441550925];-2.127604889946469;0.23356036352540016;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;318.1370506352225;0.07276510576431162;63.63636363636363;-3.5158092211516694;5020.52909724803;0.022662730154405876;4114.613574652778;4166.945478298611;4124.228667100694;4099.777841579861;4263.047068431713;3926.9202371238425;4165.814303819445;4380.535302517361;4069.258648871528;4251.157113064236;3879.4681039496527;3670.532976996528;[373.78642534722167, -316.9454782986113, -469.2286671006941, -92.87784157986107, -342.8470684317135, -79.77023712384243, -262.114303819445, -416.53530251736083, -131.95864887152766, 71.842886935764, -423.1181039496528, 421.71702300347215];-0.6335307580892325;0.8632240462964216;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;484.059130077363;0.08022528798812191;72.72727272727273;8.156751854992262;5734.228894780994;0.0302514922939359;3865.954345703125;4003.558349609375;3954.145263671875;4070.1357421875;3911.329833984375;3925.69140625;3889.8310546875;4205.32958984375;3934.517822265625;3973.6640625;3957.19775390625;3811.111572265625;[173.3956542968749, 205.54165039062536, -29.395263671875, 129.15425781249996, 559.1201660156248, 544.80859375, 1065.2689453125004, 708.7204101562502, 287.6821777343748, 622.6359375000002, 19.45224609375009, -67.611572265625];0.2326764983593876;0.9740359069280304;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;990.0445581911624;0.2311112101118451;63.63636363636363;19.53866865863436;15691.875743228586;0.07251445022759437;3646.206298828125;3417.184814453125;3191.038330078125;3108.902587890625;3078.67822265625;3026.6611328125;3048.66943359375;3069.7890625;3109.8037109375;3204.75732421875;3054.857421875;3027.07373046875;[-13.056298828124909, 606.6151855468752, 1473.961669921875, 699.4474121093749, 1182.82177734375, -827.6111328124998, 1218.83056640625, 1200.5609375000004, 843.6962890625, 1380.8926757812496, 871.142578125, 586.3762695312498];-0.6798904958438755;0.8518898216488018;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1173.6559210359853;0.2957870356794671;63.63636363636363;30.190169270358542;18635.26680561909;0.08652661117545732;2760.929931640625;2651.093017578125;2191.61669921875;2533.6494140625;2649.48193359375;2213.07177734375;2635.34619140625;2740.885986328125;2720.940185546875;2729.1083984375;2491.850830078125;2409.2421875;[524.6700683593749, 582.4769824218752, 1163.23330078125, 613.8005859374998, 1051.36806640625, 2002.1092226562496, 1320.50380859375, 1241.364013671875, 1200.2598144531248, 1281.5916015624998, 1299.149169921875, 1007.8578124999999];1.5085867984598675;0.997555681003105;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;927.574390734398;0.31002783473655987;63.63636363636363;28.014941841201278;14734.913656493058;0.06249122923084431;1764.050048828125;1807.908935546875;1764.70556640625;1809.54248046875;1838.4329833984375;2165.53759765625;2158.025634765625;1882.3377685546875;1953.130126953125;2154.8525390625;1999.9205322265625;1740.841552734375;[701.1499511718748, 535.091064453125, -276.15556640625005, 766.6575195312498, 787.8670166015627, -414.48759765625005, 954.8193652343748, 1194.7192314453123, 1135.5628730468752, 1375.3524609375, 840.8294677734375, 1364.9584472656252];1.3431545181334656;0.9968399613535764;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;643.1539878126981;0.24358777079952698;45.45454545454545;25.636512005116735;15264.164382090006;0.03938990081195012;1681.3802490234375;1666.84814453125;1635.449462890625;1755.485107421875;1750.1356201171875;1628.613525390625;1587.5843505859375;1571.798583984375;1611.752197265625;1719.436279296875;1505.6588134765625;1455.3843994140625;[313.1197509765625, 136.15385546874995, 371.10053710937495, 229.71489257812505, 275.3153798828125, 720.886474609375, 1195.6656494140625, 341.0514160156249, 834.3368027343749, 766.3637207031252, 708.3411865234375, 854.4656005859374];0.39205577363881955;0.9811954133987837;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;393.07225426068095;0.19836849102735019;72.72727272727273;20.30640294471604;4678.068135219416;0.02465038785500451;1416.9625244140625;1422.8851318359375;1419.8363037109375;1292.4234619140625;1277.7279052734375;1384.955322265625;1443.480224609375;1505.7032470703125;1437.2559814453125;1491.60986328125;1483.61669921875;1469.6212158203125;[227.8874755859374, 236.8648681640625, 186.21369628906245, 662.5565380859375, 384.0220947265625, 392.4056777343751, 496.0447753906251, 217.5467529296875, 497.3940185546876, 552.34013671875, 294.6873007812501, 195.4787841796874];-5.041742945862316;1.8336928345397156e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
