train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31394.944854144072;0.028512321839456647;63.63636363636363;1.9583444149333835;494730.23521739023;0.4302506313053067;908218.9700681708;891922.7031450648;870313.9679943072;830234.470730292;819764.8918591129;855296.294840997;847251.517412489;881270.4220302921;864839.5476295345;951775.0309943072;851698.5573049133;821981.7509905193;[-31140.615068170824, 6101.271854935214, 56636.818005692796, 8704.610269707977, 38368.93814088707, 56065.85215900303, -6469.395412489073, 24942.54596970789, 32286.754370465525, -10226.70299430727, -955.8633049132768, 33313.29200948065];-3.0259684423810493;0.0325394169487544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68227.46576202425;0.06240505884651141;72.72727272727273;1.5994934434104169;807572.3727585447;0.9401688925220807;956061.9672398373;946728.6380703929;858478.2444918215;698542.0400545199;779374.97016996;802942.28873246;823445.2529834881;851375.9547199961;820049.9352267422;930158.0018688056;821685.2156287263;815541.0533132501;[-68434.0362398373, -108222.45407039288, 7042.779508178472, 146105.8619454801, 59677.077830039896, 86848.76326754002, 3308.120016511879, 46000.98928000394, 30994.202773257857, 17486.82313119434, 3110.4053712737514, -59672.47531325009];-2.9000844626652333;0.04533817649502187;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;209896.27651588045;0.24513021254699832;54.54545454545455;24.819719925160893;4153545.696034829;2.748720936799164;678108.4161864269;647143.1772230936;591052.9120926769;562196.4164710103;589286.7864402166;554916.5769759308;593190.7718568436;628660.4441072602;610879.2956018436;703033.0111843436;626484.462955177;615507.6664051769;[216867.5738135731, 317216.0187769064, 178318.1729073231, 130116.71752898965, 122557.41055978346, 222378.8630240691, 230896.36714315636, 173543.12789273984, 219328.25839815638, 256048.80681565637, 181715.42904482305, 194171.78959482315];-2.5673356721032894;0.09993797614277633;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45798.205511043685;0.055603136024655664;63.63636363636363;1.8096784722667951;722238.2694281704;0.153364869824087;594945.9607005445;629322.066372913;612767.9197312463;593853.2218158955;602720.2882868605;599739.9168743604;593869.1330237902;621503.8081303692;578162.9688571235;647527.881527299;602915.42502072;553284.7846588779;[99195.59729945543, -21815.28737291298, -30725.019731246284, -22713.09081589547, -19217.25128686044, -13474.883874360356, -10409.627023790148, -22973.246130369138, 33555.15814287646, 61904.04947270104, -5055.117020720034, 84991.19434112217];-2.1558365248987124;0.22266270148674217;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;54735.81381932357;0.056860774700268624;63.63636363636363;1.6866847977635597;863214.1200149788;0.13067125855130046;567927.453829657;572195.3413092867;578013.0905416941;552501.5813653052;565549.8284764406;561225.7982040723;571244.3826729441;604629.431499796;559693.760247944;648351.5084486385;544328.4318919255;513496.07901229593;[-833.7362296570791, -6807.290309286676, -39329.02054169413, -12740.710365305189, -22791.274476440623, -27131.13320407225, -26165.432672944153, -4984.506499795942, -8661.294247944024, 16105.890551361488, 109873.83210807445, 140798.74798770412];-2.404061338000679;0.1405934056886114;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26937.913376283817;0.03983977599148188;54.54545454545455;-3.2359039657559414;530668.1596713195;0.08499005418459231;615798.0280322996;592928.84877078;624944.2748036231;598947.614915633;577587.4002781875;617340.9208066596;590260.271248231;613636.696803133;590146.6639114663;656512.6093925937;564945.9392028878;539723.8568345055;[-29132.63553229964, 283.7387292200001, -45870.42590362311, -38642.59831563302, 16614.064821812557, -39591.33750665956, 5840.635151769035, -6634.9344031329965, -27503.028311466216, -4620.88919259375, -28539.600302887848, -27345.242534505436];-2.2909607555637086;0.17489988329637352;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17547.999637239103;0.024489041367677943;81.81818181818181;1.6469607238245347;138340.94086924847;0.059717042850977904;597031.3218996119;594118.9298006536;592756.0741417994;585416.0435220078;566350.7983810151;601343.657128074;581588.3526990911;585410.7129803412;588296.9227641952;645025.5357902369;563260.6656652369;545864.6727277369;[25055.06540038809, -12421.713500653626, 20337.063358200598, 16407.05967799225, 19276.17541898496, 8198.982971925987, -9414.475499091088, 37965.92851965886, -2035.5928641952341, 12290.23540976306, -6028.029065236915, 8365.134572263109];-2.0652477389799806;0.258716229264801;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16251.446505798045;0.023176681272396814;90.9090909090909;-0.09898936197920444;64136.667105422785;0.05249554793543735;602514.1722709924;599005.9485543258;592275.4981709925;592085.6614654369;591724.7171411314;594173.6197322772;587292.0911543258;586310.8941848814;585990.7150376592;654571.6281571037;537415.7183737702;535740.8982571035;[13251.441729007522, 545.8754456741735, 19582.030829007505, -17577.655465436867, -32070.473141131457, 11268.426267722738, 2735.330845674267, 2463.7338151186705, -18671.086037659203, -16267.30915710365, 22047.33052622981, 5711.50504289649];-1.9336743195909605;0.31638918017409046;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47264.05331439665;0.07451581449825002;45.45454545454545;7.499706159872129;1117850.5464481968;0.16502945992435494;541891.0462288855;552742.0086247189;534394.2498270998;514511.25366936176;537810.3467731316;535067.8680064649;533827.456172338;554855.0066128141;531380.3244491237;604303.9839431713;512636.2440919808;496563.64910090936;[68347.00677111442, 37113.44537528115, 55047.30717290018, 70461.99933063827, 23566.01222686842, 58349.456993535045, 43053.10382766207, 4664.4153871858725, 39245.65555087628, 41845.49205682869, 27685.14990801917, 53570.43489909067];-2.207444709475488;0.20355456118373594;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44482.10750366384;0.070768930232097;36.36363636363637;-1.51797286585139;1227085.2610116762;0.13478310937943108;529250.0258986569;546159.94235058;606473.9308153235;555852.561953144;576265.8928782814;580078.7597056624;534517.1023409646;614540.3477960929;550656.8268217338;649558.5465589133;544677.7518569903;480850.43602365686;[61449.86410134309, 36199.22964942001, -72301.32181532343, -20928.759953144006, -8104.446878281422, -24133.902705662418, 26508.331659035408, -76005.32679609291, -26415.599821733835, -24719.02655891329, -32122.588856990275, 59360.14597634319];-2.3166923872067664;0.16664084716594846;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44540.50081338583;0.06947290524731438;81.81818181818181;-6.479080346659958;352005.945105707;0.13554420374131934;573093.5994462696;583474.5337518251;602827.4582448807;584116.3773421029;570302.3285888978;629391.5189831286;590720.1407518252;655905.5401789085;601990.1860434918;650361.6333004363;617479.5429809918;544492.2653872418;[-77813.59444626956, -50519.17475182505, -21473.451244880678, -31665.80134210293, 2094.6964111021953, -70900.9699831286, -34362.93675182515, -43409.12517890846, -38018.69804349181, 7520.869699563715, -61721.143980991794, -18091.89338724187];-2.5869337586132257;0.09572797669830607;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;48222.21056205545;0.06933543549952653;100.0;-4.809697489276274;1447.7814199181728;0.14670641746890736;600040.6172131996;602891.8615844118;618606.7487245633;614090.6127321391;586313.1645446391;637391.9142286669;605996.6326033513;638396.1842624422;627073.5446488057;650027.7892435028;609517.7388116845;575495.8789025936;[18228.078786800383, 19001.425415588194, 8772.177275436698, -38556.35573213908, -18734.54354463902, -61095.23422866687, -36256.955603351234, 12414.61473755783, -88770.34564880573, 992.061756497249, -63694.37581168453, -90317.69590259361];-2.592469628829952;0.09456365156918228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39805.00154422396;0.051891973895151676;63.63636363636363;-1.4527089315914945;627661.4587556204;0.142403546170602;611330.4807124999;611814.8100125;633977.4335291666;645290.2349458333;613116.0186965909;622867.7637534091;637935.9837708334;658899.3020333333;634539.64275;694994.5036166667;603246.8574541666;590199.718725;[41126.261287500034, 36925.60798749991, 30418.97647083341, 14999.599054166698, -9216.91269659088, 14075.172246590839, -42049.81977083336, -25067.108033333323, -48141.62575000001, -96425.31261666666, -2343.0314541666303, -22528.42072500009];-2.0029000911016794;0.2853029598229945;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43716.52231642671;0.0613173292446943;72.72727272727273;-5.101640666323949;517428.979815127;0.16214461955369042;645309.1262469136;649925.1958302469;643194.4927376544;616854.3926774692;643929.3256834877;622472.2516251543;625624.794566358;651702.7254830247;643727.0252191358;743193.8715339507;636443.6773163581;628841.9335802469;[-39808.71624691354, -31275.018830246874, -28732.99573765439, 35464.51932253083, -68627.16468348773, -23481.099625154282, -22567.09756635793, 722.6935169752687, -15826.98021913576, -86496.62653395068, -37483.364316358115, -58132.82858024689];-1.8933055793710747;0.3352169015253747;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33004.85660225135;0.043532912992025934;54.54545454545455;-2.0894193386967257;650237.6508263712;0.16042805042407352;710840.1179533178;709007.0263751929;706426.0584064429;689422.9729949846;692663.9689978781;697394.7976876929;676132.9185210263;683463.8178543596;679185.4720731096;720231.2819324846;647055.5886564429;597232.6035470678;[16905.48704668216, -18850.10737519292, -12736.47040644288, -24175.839994984563, 11742.519002121873, -47249.16068769293, -14935.0295210263, -26777.996854359633, -40659.99707310961, 9837.52606751537, -67127.57965644298, 46015.490452932194];-1.6662239428319265;0.4485935119150333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;55436.72540909405;0.07048777445534993;54.54545454545455;6.9903344657497115;1092820.9897122434;0.2892810331772389;649374.9415487351;644177.0432511161;652740.1531618304;606751.0677154018;639989.8476387649;630897.4615762649;613930.6186082589;642041.5826915923;621051.3631201637;687044.5750189732;603870.9294951637;559134.8536737352;[25330.68845126487, 49532.4167488839, -8887.073161830427, 45328.57628459821, 24547.795361235156, 36551.39842373505, 63960.25739174115, 91522.32830840768, 40123.94787983631, 105649.10298102675, 52773.70650483633, 41078.26632626483];-1.58551576558604;0.4908652276783812;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58658.98550743069;0.06179874018478306;45.45454545454545;6.275274020854804;1387030.3786379725;0.1845382146893716;617223.6875;623727.5625;605370.5625;579370.4375;578886.375;595178.375;582996.9375;573124.875;578906.3125;571157.0625;563506.25;561056.75;[-147.20349999994505, 14153.061499999953, 17530.643500000006, 7186.514500000048, 46625.08700000006, 21453.407000000007, 35162.85549999995, 77896.03000000003, 33864.809499999974, 158599.7245, 66528.52500000002, -8130.856000000029];-1.525198156938405;0.5210113960614954;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;88505.52123487533;0.1214438141663558;36.36363636363637;12.381803366407038;2443458.5080237156;0.30496199030931925;589489.625;576506.625;552733.0;519630.6875;530977.625;522151.46875;503525.03125;510876.65625;516974.8125;493449.90625;498134.3125;498740.1875;[3823.628999999957, -1672.1750000000466, 57362.52099999995, 25477.25349999999, 76680.22100000002, 86622.28425000003, 106359.82574999996, 118347.93275000004, 88683.52350000001, 176634.45475000003, 91802.8615, 62028.835500000045];-1.5606633156462586;0.5033175294245836;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;89455.33630245899;0.14114626714290315;54.54545454545455;14.541148094545974;1766165.4329750782;0.25116154675371255;482483.78125;474226.46875;457060.25;468767.90625;476346.3125;471429.875;457969.15625;445492.34375;452287.6875;453206.0625;423576.9375;426242.1875;[37907.57175, 6706.139250000007, 48044.908999999985, 80520.53174999997, 5097.029500000004, 78731.01100000006, 73028.40674999997, 102124.05925000005, 111936.34250000003, 147863.54150000005, 127482.3935, 114547.39150000003];-0.9900037375189179;0.7568927251506719;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47660.80900735276;0.08829991295904349;45.45454545454545;5.995749153857824;1127519.0694077252;0.10312230629334598;428986.53125;434808.4375;431053.625;430964.65625;429575.28125;428728.96875;426367.625;423657.875;420337.40625;415153.5625;406516.65625;399919.21875;[17290.697749999992, -34198.50750000001, 8334.851000000024, -12459.401249999995, -35961.22324999998, 34285.61025000003, 51158.140000000014, 24966.919999999984, 61684.21974999999, 96437.63650000002, 71181.02075000003, 41040.30424999999];-1.5203724206043538;0.5234104044541282;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;83154.78087028248;0.19358553384156396;72.72727272727273;19.5761434466711;988983.9081378283;0.17907079371967072;352190.46875;326450.4375;329274.8125;326285.75;310810.3125;308969.96875;306683.15625;312965.875;307721.03125;347924.21875;303256.3125;364068.9375;[84613.08325000003, 53572.58149999997, 51870.364500000025, 90331.07799999998, 62996.40950000001, 92612.34425000002, 85989.49774999998, 89029.08600000001, 101375.23475, 128525.23525000003, 82507.17950000003, 25057.982499999984];-4.22992062320494;0.0005861324207448259;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
