train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1873.3753611537431;0.05521355594227965;81.81818181818181;4.57344850099115;14794.229614238362;0.2546009485148446;31652.62777742534;29540.422071573066;30493.091811440492;29700.763053504885;29769.80729374945;31786.16500146684;30765.875287103372;31337.83323180034;30736.99129619428;32928.02179897837;28473.778109129886;29082.674048883673;[-1869.9277774253387, 1450.0779284269338, 1130.3081885595093, 1356.5369464951145, 2778.9927062505485, 1826.4349985331573, 1139.5247128966294, 2651.116768199656, 1831.3087038057201, 1905.878201021631, 2514.1218908701157, 839.5259511163276];-2.5547956245037393;0.10270456091264596;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2897.3435075511397;0.07863486076880032;54.54545454545455;7.415870534590223;57126.86289285047;0.2943756846144197;29515.639671671477;28294.84102843735;27591.698208050446;28344.762974042507;28712.606545011124;29537.24799607173;28398.871602197272;27981.53730938973;28652.87166281235;30789.37126815957;24663.64144079846;27477.002090232985;[-59.839671671477845, 332.08597156265023, 2261.7017919495556, 1599.9370259574935, 1901.4484549888766, 2445.6300039282723, 4014.3293978027286, 5184.262690610274, 2804.628337187649, 3335.728731840427, 4493.558559201541, -1083.1020902329838];-2.423189856157861;0.13529792236672056;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3683.086378545757;0.11854823083219686;63.63636363636363;12.070951427567774;58184.500447553895;0.3029032475344034;25462.873091850197;24374.822833641865;23870.971940725198;24379.214148141866;25049.17601818353;24388.458135564484;25356.5708051002;24420.3040432252;24217.610335933532;26741.209814516864;21922.650594225197;23722.939020141865;[142.92690814980233, 1877.9271663581349, 1929.0280592748022, 2784.635851858133, 3082.52398181647, 5470.387864435517, 3171.1991948998, 3976.719956774803, 4552.089664066469, 5274.920185483137, 4826.428405774805, 3258.910979858134];-2.4912001744649563;0.11763012517245447;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4282.205918916481;0.17160812968760375;72.72727272727273;17.265445822935973;50890.6733028941;0.2858203110643136;19519.59143006652;19669.114952402047;19390.61045136038;19453.888214101607;20989.158875575293;20097.50366236696;21026.45567213889;21592.115954814326;19038.13831638231;22042.625274101607;19497.800469298978;18788.40102426608;[4115.348569933478, 3666.557047597951, 3704.2025486396196, 3911.565785898394, 3622.518124424707, 4625.076337633043, 4409.784327861111, 4193.402045185674, 5881.561683617692, 5784.674725898392, 2669.1315307010227, 3731.2159757339177];-2.8370506968245333;0.05317313245141325;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2408.0109968379943;0.10709904662849384;100.0;10.92637798870758;111.6721060831335;0.11540397382410858;17264.401199463126;17566.720614139052;17257.257808328868;17791.563760250163;18481.491554418048;17969.384370580327;18679.221193143683;19346.898017078867;16461.96470515757;19891.812370620533;16699.633780828866;16470.302969740904;[624.5537005368751, 799.7123858609484, 930.7971916711322, 1322.8362397498386, 2327.458445581953, 2409.8656294196735, 2070.338806856318, 2526.584982921133, 3583.2132948424296, 3398.631629379466, 3412.625219171132, 2829.442030259095];-2.8205914376980195;0.055392094636950454;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1719.7312786155285;0.07951341618592407;63.63636363636363;7.887648195004823;27139.20790777273;0.06921972623655934;16422.27961908565;15312.783351156726;16238.32111081359;16540.064537431237;16363.689249550654;17852.35260518723;16474.663013350353;17275.064150482707;16054.05682093001;17644.81249799496;15349.055337216776;15188.307902112609;[-364.91067908564946, 1314.3406488432738, 601.8785491864091, 309.57645256876276, 2593.3028804493442, 902.9537048127713, 2970.736206649646, 2294.4848995172943, 1331.928639069989, 2516.032622005041, 1742.597352783223, 631.9668978873906];-2.7323358754231792;0.06860793821027496;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;972.995312211869;0.04852231400694809;81.81818181818181;4.639115160458475;7681.176840557121;0.03519271537447289;15368.432869517974;13947.148392955474;15669.216900767973;15540.359424205473;15847.752238696896;16858.2956572692;16245.545932017974;15923.398283580475;15866.786619517974;16310.412523163806;14360.900119517974;14079.542054413807;[43.46414048202678, 1300.2466470445252, 211.6750792320272, 859.1224157945271, 1077.3970813031046, 532.3715727308008, -237.1721620179742, 1393.9411064195265, -31.214139517973308, 1777.0755768361923, 1184.211650482026, 938.2722555861928];-2.703341011834556;0.07346191031711805;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1581.266325827195;0.09310904537777122;72.72727272727273;9.458364643900355;18738.717679243953;0.06049035130410874;14145.285922309027;12691.47466640625;14308.424384982638;13454.186608072916;14223.83293376736;14558.729256684028;14935.031542621527;13849.050160503471;13509.030470052083;14666.036175086805;12606.753018315972;12148.649236197916;[326.4250776909721, 761.4733335937508, 401.5796150173628, 2130.425391927083, 1413.5780662326397, 2346.2047433159732, 1091.6124573784728, 2278.374839496528, 1719.5975299479178, 1926.2038249131965, 1448.0639816840267, 1403.1426738020837];-2.8069367703359704;0.057289711299553917;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;705.5545824402718;0.04198930956920524;63.63636363636363;0.8381128598608583;11123.09297975006;0.023913359187621705;13563.766451959325;13264.83222874504;13397.234907316468;13467.11669749504;14731.367815625;14380.798086284722;15006.123238045635;14815.23340062004;13775.444324355158;15165.027306498016;12981.362479489087;12155.852243253968;[93.04354804067407, -720.715228745039, 172.09509268353213, 698.7613025049613, -650.315815625001, 1481.7069137152776, 724.5627619543648, -1061.3034006200396, 205.54767564484246, -442.3443064980147, 391.1275205109123, 516.8117567460322];-2.7036413597326856;0.07341027162366938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1867.146406875327;0.1238791154324737;54.54545454545455;12.47143502722383;36852.50838074996;0.06712217314695022;10105.994210746718;10855.23540285409;12342.973003815629;11708.1164224855;12526.552636456425;12487.940716813568;12884.376843358898;13376.149436507936;12414.945188911783;12068.331744400564;12225.402603374923;10165.695657461461;[2686.155789253282, 2229.403597145909, 705.3109961843711, 1093.0275775145, 1824.7733635435743, 1818.8552831864326, 2128.781156641102, 1461.4905634920633, 1235.5188110882173, 2871.213255599436, 138.8353966250761, 2204.9123425385387];-2.1554252616457834;0.2228192131807924;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.8972188696105;0.08062996557861439;54.54545454545455;6.2594618872366965;22970.225804404527;0.035491688331260735;10150.203731258904;10275.365192196403;10863.003787682515;10898.04367917557;11215.397465900996;12058.752575676639;11591.288272057514;12185.02139966168;11827.921404870014;10455.729990807515;11082.78388230057;9550.41439966168;[-754.3027312589038, -478.98919219640266, 811.5322123174847, 392.86332082443005, 1272.4995340990044, 630.3974243233606, 1344.7857279424861, 502.90160033832035, -148.11440487001346, 2709.9450091924846, 1255.0931176994309, 1285.8786003383193];-2.1668937672546216;0.2184797081612449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1150.7912105949463;0.08407085129975593;36.36363636363637;0.22772102434595107;31754.66862165463;0.03324863903844889;10297.816911037458;10443.176762363215;11074.031815156777;12285.461353745792;10645.50566087963;12423.24973726852;11573.897800715487;10815.946861558292;11800.708844512836;11216.94020317761;10306.22015724958;10443.656197022307;[-94.68591103745894, 259.653237636785, -550.1288151567769, -1818.2113537457917, 1146.9803391203714, 209.81826273148, 413.5321992845129, 2260.7291384417076, -1330.9038445128353, 1042.5437968223905, 368.5398427504206, -1603.5611970223072];-2.385572910745859;0.14584981893181065;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1050.8214475900666;0.07530276564460194;36.36363636363637;4.466321470884621;28992.095909597858;0.03063069264253542;9951.018008996212;10477.339660558711;10136.508372017046;11831.35950535038;10833.220788304925;11663.439763920454;11820.495546496211;10961.559608475378;9918.033613683712;11908.390880350378;9243.115391808711;10178.523742850379;[944.2589910037877, 249.90433944128927, 1028.2216279829536, -243.3935053503792, 392.2862116950746, 694.7702360795447, -427.8685464962109, 425.7683915246216, 2030.3223863162875, -1407.546880350379, 1987.7996081912897, 352.79225714962195];-1.9971851773137053;0.28780866306696395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1217.03152410157;0.08670461806250451;45.45454545454545;0.07964940002957942;28792.65535281963;0.03517379668694713;10768.493581847993;10971.31589376929;11049.604929359568;11546.83638422068;12379.717431790124;12011.12580470679;11142.324626697531;11985.400789023919;10348.313593422068;13006.843864834105;9543.925205979938;10314.511956847993;[-1398.7475818479943, -251.3328937692895, 116.36307064043285, 765.6146157793191, -1158.7474317901251, 471.15519529321136, 2448.7973733024683, -44.83078902391935, 1199.262406577931, -2188.749864834106, 896.4447940200625, -747.5619568479924];-2.0372946618082364;0.27046378726393216;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1987.9892496584355;0.14936365439549346;72.72727272727273;-11.03517415287605;23607.37425350567;0.057398742729197934;11798.08322810571;12071.616840084876;11828.82474373071;12331.01954841821;13879.02274836034;12911.755454957562;13462.59048591821;14031.100261959877;12895.384209876544;13551.522467689043;12200.821465084877;11219.517334876542;[-261.516228105711, -736.3528400848772, -748.2207437307115, -558.5315484182101, -1638.4597483603393, -1033.8994549575618, -2468.1554859182106, -2570.329261959876, -4391.504209876544, 1798.3595323109566, -2637.558465084876, 121.71166512345735];-1.7216864719735097;0.4199750104636596;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1383.568272639223;0.08977266614979672;63.63636363636363;8.303645894462143;21840.74699338769;0.03873229222747996;10436.515705729167;9477.226597098213;10773.870268601191;9811.344516369049;12315.948347098214;9339.418031994048;11653.520857142857;11958.8091484375;10203.58283891369;11411.43500483631;9995.104972842262;8674.4073046875;[-316.2957057291678, 1572.7734029017865, -367.0362686011904, 1770.6724836309513, 317.24865290178604, 3454.626968005952, 1192.6131428571425, 979.0288515624998, 465.9671610863097, 1388.3089951636903, 244.58202715773768, 712.1886953124995];-1.2905536132748752;0.63348288962524;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.6553590136184;0.07984266100172527;81.81818181818181;-0.9946726363101757;6758.8424313283185;0.025497466516172938;10059.8173828125;8862.359375;9526.6123046875;9552.859375;10530.654296875;10001.12890625;10720.474609375;10701.294921875;9877.8779296875;10236.1796875;9512.40625;8635.0908203125;[-1547.3403828124992, -772.2763750000004, -305.8673046874992, -745.0073749999992, 449.5357031250005, -1521.0879062500007, -157.7886093750003, 536.5760781249992, 578.7240703125008, 1058.0523125, 478.7727500000001, 783.4181796875];-1.0406238328074875;0.738160956068528;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1556.8450382776293;0.14711698140692478;36.36363636363637;14.706543115902829;43002.64614623471;0.045119042176443476;6794.49609375;7056.8076171875;6557.587890625;7130.787109375;7787.783203125;8275.49609375;8353.662109375;7845.0556640625;8589.5107421875;9583.3857421875;8862.2158203125;6273.966796875;[1933.4739062499993, 693.7453828124999, 2168.4541093749995, 1201.1998906249992, 2469.7137968749994, 1810.0889062499991, 1313.9568906250006, 2192.0683359375, 413.2982578124993, 321.7982578124993, -55.69682031249977, 1592.323203125];-0.9454498767089018;0.7726370566795004;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1528.2502513814588;0.18806593036616492;63.63636363636363;6.064430428757698;24191.114978931797;0.04112344978822838;6934.044921875;6543.18359375;7511.88720703125;8141.0517578125;7821.94580078125;8092.7412109375;7415.275390625;7009.248046875;5909.38671875;6388.05859375;5667.94873046875;6408.58544921875;[685.2920781250004, 320.9554062500001, -2153.9662070312497, -181.38875781250044, 346.70719921875025, -2734.6792109375, 1527.7116093749992, 633.5819531249999, 1651.1272812500001, 1914.8734062500007, 2065.6382695312504, 1337.0295507812498];-0.8382560329580571;0.8076256234892745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1544.624784260142;0.17856066016637837;72.72727272727273;18.533516235386276;18362.687176329648;0.03738707015785224;4935.72216796875;4916.6533203125;5318.0419921875;5616.15673828125;5531.59912109375;5754.20849609375;5282.662109375;5078.21826171875;4754.435546875;4743.94970703125;4410.7197265625;4577.958984375;[63.78583203124981, -196.41632031249992, 60.99100781250036, -214.47973828125032, 147.56187890625006, 2271.96150390625, 2036.3448906249996, 2155.5507382812502, 1961.6924531249997, 2059.1502929687504, 2145.0892734375, 1368.0610156250004];-0.8383559449406831;0.8075949186744942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;831.800247343011;0.15739300330853523;63.63636363636363;6.551824513277007;13156.625303575158;0.02239750802024041;4650.64599609375;4869.9453125;5047.81689453125;4999.44970703125;4002.595703125;4393.5458984375;4128.5263671875;4082.627685546875;4043.965087890625;4719.9169921875;4666.0517578125;4741.4736328125;[438.01900390624996, -750.9213124999997, -443.8248945312498, 596.8112929687504, 1106.9882968749998, 1279.0521015625, 443.95163281250007, 1320.5223144531246, 997.4389121093755, 306.04500781250044, -775.2327578125, -708.5116328125];-4.11881856794097;0.0009014334853550861;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
