train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;656.8482033561377;0.05565294279484964;54.54545454545455;4.6099129749554315;12945.270542981802;0.08179030239661796;8989.329561811732;8890.710903525747;8822.230675139383;8850.925249745444;8962.623024814531;8911.595278213988;9174.331970395066;8929.303493031428;8664.82385991211;8949.282178720823;8276.933266705671;8051.58827235908;[-239.2295618117314, 325.5890964742521, 21.769324860617417, -255.92524974544358, -13.623024814531163, 684.1047217860123, -89.53197039506631, 834.2965069685724, 728.7761400878899, 1097.3178212791772, 1130.9667332943282, 872.711727640919];-4.277531981638962;0.0004857366486970357;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1140.1305467778584;0.1156587642666541;72.72727272727273;11.360781202776113;13522.765790639318;0.13974447826949885;8100.451096945872;7170.423068027221;7361.103649077817;6982.558271941408;7143.9084844010495;7846.730112836655;8175.363852428512;7535.717305830297;7464.033536535654;8362.447081587241;6804.757622732579;7089.831112968194;[-235.15109694587227, 597.6769319727791, 869.396350922183, 1067.641728058592, 755.2915155989504, 627.4698871633454, 344.7361475714888, 2172.482694169704, 1263.7664634643452, 1348.6529184127594, 1782.8423772674214, 945.1688870318058];-4.2014207518807964;0.0006552609303229032;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;552.8856444796988;0.06356019511909193;45.45454545454545;-2.802449587833989;13075.254676576405;0.05714107064190277;8010.094624373843;7707.9471861967595;7531.66907169051;7607.1752521946755;7784.773675105489;7743.362510301918;8158.3257568884255;7817.177953923842;7608.147408273842;7982.723733442593;7122.203901580093;6963.94140649676;[-530.8946243738428, -862.9471861967595, -295.0690716905092, -932.4252521946755, -729.1736751054887, 95.93748969808257, -323.72575688842517, -251.57795392384196, 106.8525917261577, 824.8762665574077, -128.40390158009268, 517.5585935032404];-4.246091417453642;0.000550024083352608;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.1241643474201;0.09149488053798947;72.72727272727273;9.665436614982111;10737.796260740875;0.08390710018898889;6963.797382355263;6700.354949830592;6612.460751720943;6582.43182371546;6670.174823489802;6442.199968935636;6678.218428048245;6602.789093833333;6297.273946411184;6903.150368737939;6036.699822725877;6229.432526914474;[290.2026176447371, 47.445050169408205, 157.9392482790563, 95.96817628453937, 314.6251765101979, 1351.4000310643642, 1906.3815719517552, 987.4109061666668, 1117.7260535888163, 1199.6496312620611, 641.5001772741225, 312.3674730855264];-4.33172024686561;0.00039126215813527074;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;711.242434856291;0.08762220993593585;63.63636363636363;9.06972415024547;11227.529260537674;0.06136485023031137;5923.722853471857;5916.252865646626;5552.582734891996;5898.390605412829;6039.7226358070175;5878.393814085526;5800.736868315606;5675.083894484588;5390.841973786672;5906.097774974171;5356.575890620005;5472.795842409357;[424.10187552814295, 241.14713435337399, 642.0172651080047, 119.60939458717075, 95.07736419298271, 230.464185914474, 560.8631316843939, 908.5161055154122, 974.7580262133288, 1649.502225025829, 421.6241093799945, 595.8041575906436];-4.419055179302676;0.00027461272792123705;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;840.812180623028;0.13594293295565982;27.272727272727273;13.160367737784634;26532.492178122648;0.07313855287100533;4930.361278651223;4569.756952220463;4279.065769890194;4385.261987396321;4595.783504993884;4718.063651420967;4657.81228852316;4727.373447537253;4888.874479351591;4859.508271822792;4497.776013681861;4598.412647479042;[-290.3812756512234, 436.769722779537, 529.5459901098056, 365.1215066036784, 908.7504400061162, 784.0821875790325, 1418.9205454768407, 972.6469424627467, 242.95040364840952, 1371.0990471772075, 905.498172318139, 797.4368105209578];-4.0240377474744475;0.0012897430275050628;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;345.4787209409599;0.07105135944254849;54.54545454545455;5.494338324028093;6811.876344449652;0.028320326015034508;4515.331655198325;4170.1032476462415;3792.3349156149916;3973.748709885825;3956.3024454002248;4397.030216809232;4437.711198167075;4092.4502730368667;4416.881897385825;4549.5337307191585;4106.870844000408;4053.299498948325;[106.61051180167487, 107.70880135375864, 374.601586385008, 108.26974111417485, 462.46020559977524, 194.34587619076774, -432.3939151670752, 416.25145196313315, 469.5575466141745, 383.6541712808412, 340.1861279995919, 402.46731805167474];-3.807305721608544;0.0028334461558018227;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;539.2281941839359;0.11080127857670148;45.45454545454545;7.588929037468555;12764.451411933916;0.039937039692027894;4225.6388520399305;3779.313817578125;3407.2890127604164;3059.113202560764;3964.69913125;3930.751363671875;3889.821632986111;3483.0807010850694;4210.927167013889;4369.010053559028;3589.5860049913194;3375.3816093315972;[-252.6388520399305, -66.31381757812505, 376.7109872395836, 808.886797439236, -314.69913124999994, 563.248636328125, 926.1783670138889, 815.9192989149306, -90.92716701388872, -182.01005355902817, 571.5024520086804, 562.9794956684027];-3.450881427760163;0.00934189166704959;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;469.9624508737591;0.10219950917759256;63.63636363636363;-0.5970917217642048;7422.396273321152;0.02808144276549882;3922.906154522156;3557.472135548942;3481.620748458168;3444.2120016203703;3687.2041756531085;3489.5907875888724;3804.7052058614418;3970.516308633019;3835.573008502811;4164.256368807871;3586.9563221188823;3281.1903959656083;[136.89384547784402, 227.8278644510583, 98.47925154183213, -650.4620016203703, -37.70417565310845, 672.3592124111274, 176.04479413855825, -1209.7163086330188, -79.9730085028109, -169.05636880787097, 284.09367788111786, 288.70960403439176];-3.6966618688426003;0.004160353698783102;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;222.79245210581914;0.04807104288662618;63.63636363636363;0.27685290804017887;3513.465763067415;0.01576798219479256;3879.99187484976;3882.7332814002402;3754.1285700120193;3751.069433243189;3895.271362966461;3727.569880172562;3972.766478966346;4320.025561197916;3867.623383964343;4206.41925390625;3948.9758411959133;3472.06912109375;[190.90812515024027, 65.26671859975977, 146.55542998798092, -37.46943324318909, 117.37863703353923, 327.4301198274379, 94.13352103365423, -468.97556119791625, 119.42661603565739, 113.08074609375035, -341.2258411959133, -196.9191210937497];-3.909064230985199;0.0019691428430128476;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;429.3983838336595;0.08728046455978888;36.36363636363637;-4.6071241734537205;11850.857902397545;0.03065936862036126;4596.120580328526;4707.394248731303;4223.434572516026;4386.441909321581;4430.006330194979;4049.1670036725427;4576.308750901442;4404.282832498665;3986.437312099359;4184.602450120192;4363.416115484775;3680.017776943109;[-508.92058032852583, -768.0942487313032, 49.56542748397442, -331.1419093215809, -171.6073301949782, -32.267003672542614, -652.1087509014424, 33.617167501334734, 516.3626879006401, 383.09754987980796, -580.7161154847754, -209.81777694310904];-2.798142874203521;0.05853953533477257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1094.0342954434589;0.2089514468953869;63.63636363636363;22.09871687716158;17328.849447166238;0.0831963080924375;3128.6512173163933;3161.979884278988;3068.2637110427186;3512.770212522359;2959.2660299544928;3410.5161627669927;3433.8221620962227;3446.388244541772;3674.296318287037;3316.433405230692;3467.3726716251053;3306.0287986966014;[544.9177826836067, 703.4391157210121, 661.2552889572812, -13.401212522358946, 943.0339700455074, 1324.4838372330073, 1656.2778379037777, 1692.3117554582277, 96.40368171296268, 1448.866594769308, 1465.6773283748948, 791.3712013033983];-2.0564065811822587;0.26240095019275467;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;610.7292518313261;0.1419880343012916;27.272727272727273;-1.487514190249956;19275.00422377581;0.03926416465653694;3928.232310728378;3224.8768964054607;3352.620231171086;4149.121742108586;3249.386928744476;3614.653341445707;3875.292051223169;3461.8314001815024;3380.8954922387943;3548.9262199731693;2596.0137201033776;2787.8344801294193;[-744.3123107283777, 199.86110359453914, -70.20923117108578, -885.1947421085856, -319.01392874447583, -376.449341445707, -764.2880512231691, 167.50559981849756, 169.24150776120587, -27.291219973169063, 1261.9372798966224, 784.7845198705809];-2.3396009911064275;0.1595136698911409;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.301034303914;0.16419817008427712;54.54545454545455;-7.704397406895111;13816.871601325158;0.04536690084836804;3658.5758056712966;3390.8576771267362;3412.6185419270832;3349.5709711082177;3420.9987644097223;3616.883856467014;3834.4457522135417;4156.053974508101;4253.1200807002315;4455.451900434028;3947.4404475260417;4036.9209486111113;[-27.00680567129666, -42.44167712673607, -18.602541927083166, 729.0450288917823, -74.38276440972231, 413.016143532986, 524.0702477864579, -440.02197450810127, -1052.7200807002314, -1116.1199004340283, -975.6134475260415, -1176.3209486111114];-2.2705463773808683;0.18164334860651415;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;257.6913873975731;0.059758675874793214;45.45454545454545;0.8117260635924106;6094.460100468325;0.019091991148546796;4233.51897810571;4051.7548557098767;3771.4377795380015;3803.98970466821;3905.717630160108;3458.5504598765433;3875.0670295380014;3838.748096595293;3677.192058183835;3831.2294911265435;3421.3353342255014;3350.3174689911266;[250.83102189429064, -25.254855709876665, 24.81222046199855, -71.43970466820974, -243.8676301601081, 240.99954012345688, -279.2170295380015, -388.0480965952934, 397.25794181616493, 340.12050887345686, -162.03533422550117, 285.8985310088733];-1.4566088264856294;0.5548568335744088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1176.726505571753;0.2570354286362578;63.63636363636363;26.215742897137968;18663.653674730554;0.09270404724438315;3136.565904668899;3167.3819301525295;2920.540542317708;2801.009595610119;3258.447428013393;2020.184853794643;3521.667381231399;3030.1570647321428;3186.3131329985117;3313.3514518229167;2989.7638992745533;2800.2169130394345;[676.8940953311012, 624.5680698474703, 784.0594576822918, 807.3404043898809, 761.5025719866067, 2273.015146205357, 938.3826187686013, 1928.1609352678574, 949.3868670014881, 1202.598548177083, 1019.7861007254469, 876.9330869605656];-1.1388780464732566;0.6993214979442752;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.5603089523167;0.2902873502856881;45.45454545454545;26.941858554873406;25593.065418170376;0.07894182812051401;2702.673828125;2714.339599609375;2636.222412109375;2513.49658203125;2494.848876953125;2345.895751953125;2323.108642578125;2196.604736328125;2165.194580078125;2122.15478515625;2199.734619140625;2315.204833984375;[423.86717187500017, 462.7604003906249, 569.3005878906251, 551.4984179687499, 907.716123046875, -552.173751953125, 1535.128357421875, 1391.888263671875, 1260.310419921875, 1842.3952148437502, 1303.015380859375, 898.9451660156251];-1.2485709265735803;0.6523607956660271;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1144.5961111050976;0.32554763505242434;63.63636363636363;31.620552822164015;18189.190194411298;0.07105220983676414;1931.7347412109375;1920.868408203125;453.8704833984375;1466.192138671875;2425.0458984375;423.3909912109375;2455.375732421875;3021.7353515625;1828.388916015625;2004.6163330078125;2973.763427734375;2621.3896484375;[879.8652587890624, 502.8895917968748, 2351.3295166015623, 971.3578613281252, 324.2041015625, 1751.9590087890624, 1319.9242675781252, 80.61464843749991, 1165.3200839843748, 1386.4846669921876, 10.111572265625, 135.18635156250002];-1.294061144141834;0.6318849485336004;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.8660234106073;56.22237159749721;72.72727272727273;9.925756769062085;32908.869739309666;0.05536712126314306;1953.635498046875;1711.2454833984375;1664.23291015625;1694.5074462890625;1636.2198486328125;1739.8194580078125;1805.06103515625;1682.86376953125;1720.3026123046875;1726.47607421875;1929.2730712890625;1676.3905029296875;[375.4555019531249, 125.48051660156261, -1659.13291015625, 515.9425537109373, 421.3261513671873, -1734.8194580078125, 504.12896484375005, 738.0472304687501, 837.9913876953124, 929.82092578125, 501.3679287109376, 751.8834970703124];-7.213865249102649;2.198938226796336e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.8803892354695;0.18455730415976512;36.36363636363637;19.02169184001829;11802.040105754299;0.025130330595401127;1585.986572265625;1276.706787109375;1373.7686767578125;1550.9464111328125;1302.1741943359375;1531.7999267578125;1340.3775634765625;1470.1678466796875;1417.4388427734375;1359.9578857421875;1477.9669189453125;1357.3692626953125;[-89.88257226562496, 274.77521289062497, 144.03132324218745, 89.17558886718757, 133.1678056640626, 370.75107324218743, 766.9474365234373, 305.4131533203124, 546.0371572265626, 828.7951142578127, 477.56008105468754, 156.9957373046875];-8.616820016212124;6.257915226855934e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;242.05560932482828;0.12937824214789775;81.81818181818181;8.730269689343746;1920.272829252207;0.013530188996448693;1328.6761474609375;1063.89013671875;1597.0166015625;1308.769775390625;1285.4078369140625;1309.261962890625;1212.1639404296875;1663.315185546875;1206.7061767578125;1307.82763671875;1205.674072265625;1210.5101318359375;[232.6168525390624, 280.43586328125, -335.6866015625001, 226.36122460937509, -39.05583691406241, 142.60003710937508, 65.06305957031259, -26.65218554687499, 127.98282324218758, 524.25036328125, 6.537927734374989, 297.23186816406246];-6.091567587924604;1.0334832825136296e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
