train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3413.3340665264277;0.06362207841823973;72.72727272727273;3.5932376857723622;40404.340580500786;0.5701717022937527;51279.50099415624;50974.65125533048;47880.45847563351;44550.3436308229;47133.37833082126;49501.8244500785;47802.76887676987;48218.73760673199;46817.13037942139;51717.18048877745;46034.9124172623;44068.472469194116;[-5041.288994156239, -3195.761255330479, 1435.3915243664887, 2456.386369177104, 4529.631669178743, 1871.4555499214985, 717.2921232301305, 4338.4813932680045, 3321.129620578613, 2892.7295112225547, 4375.937582737701, 3766.3075308058833];-3.302824797881731;0.014752677166688245;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4215.364617080699;0.071154564085018;81.81818181818181;6.554379838016238;33317.8285761282;0.5081212354092295;50222.37852339857;52280.05045573984;46794.76383137476;39456.1607950454;42525.33633369439;46673.45506964136;45355.70917175175;43587.844180521584;42281.3211695692;52369.596025204126;43940.55619433111;38880.750124727936;[1808.1014766014341, -1599.6804557398355, 1335.2901686252371, 7156.106204954602, 5984.216666305612, 2712.294930358643, 2873.448828248256, 8625.035819478413, 3861.9798304307988, 506.1019747958708, 3273.0238056688904, 1646.6528752720624];-3.10077088947815;0.02649619178611592;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12644.083091314347;0.2456148817482413;72.72727272727273;25.742308158314202;150667.16077420287;0.9301599271564515;35355.187366263555;34568.77654834689;32520.920034430226;31811.20507388856;33031.30182550562;31661.785082608796;32940.49576109689;31248.039061971893;29585.249171305226;35435.70616034689;29148.223308763558;28880.11255859689;[4870.682633736447, 12323.523451653113, 8693.471965569774, 3874.9049261114415, 3848.0321744943794, 7673.208917391203, 8816.935238903105, 9901.766938028104, 13144.630828694771, 20555.436839653106, 20611.53569123644, 19562.167441403108];-2.8476952082940405;0.05177718868730775;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4487.729011815853;0.11518370016596548;63.63636363636363;11.716200802619873;70889.0496600575;0.18083420109623738;29494.833868857455;30470.123158660088;29394.539030524124;28705.33657891228;31486.10294794298;29198.015646026317;30538.592253210525;32306.670906280702;27834.842464625;32195.627581927634;27792.13372801316;26307.375194394735;[5833.706131142546, 2505.5178413399153, 2530.1309694758747, 2847.16342108772, 796.597052057019, 3341.038353973683, 3194.3077467894764, 723.1300937192973, 5405.8775353750025, 7583.8504180723685, 5966.456271986837, 6480.6148056052625];-3.3211171069224723;0.01396052623973387;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2006.4906890398433;0.055000748402108716;63.63636363636363;1.3304344525667873;31642.687377027814;0.06488324985177914;31054.241820397987;30266.804640397986;30214.162789772985;28832.36148197206;29223.629795486922;31789.305894445257;30162.86350924058;31198.369803800764;27858.88186185632;30072.363273777617;26961.64647345354;25967.267092897986;[-2630.7104503979863, -424.8206403979857, -1835.7527897729851, 455.0765180279377, 2381.752204513079, -2639.645894445257, 209.20649075942129, 578.3221961992349, 428.2681381436814, 3754.4797262223838, 2597.9535265464583, 1893.745907102013];-3.1787847874175097;0.021246012031517877;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3202.2082335440127;0.08977916517318452;63.63636363636363;9.134376779979016;50547.604406559134;0.1080117967339268;28857.354860191426;27379.704439664467;27095.054350215934;26533.69276691937;27642.291806572146;28387.06486423418;27021.304152262503;27858.185136012504;26125.62890530172;27918.352260007603;25231.40839142917;24900.536192188974;[-213.0280701914271, 1820.6809803355318, 2608.3743397840663, 2513.9764930806305, 1784.0341034278536, 2380.785175765821, 5693.008597737498, 4765.991403987497, 2192.6983446982777, 5260.066649992397, 3084.24570857083, 775.2165378110258];-3.1037414329753075;0.02627754185068215;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1053.5202878110501;0.03197209020634957;63.63636363636363;-1.1358274176748937;16603.73111483678;0.034242381451615456;31106.178363040748;28697.28493856158;28816.346131269915;29298.453331790748;30239.23504471967;30294.03368164369;29223.591443769914;29092.02875366575;29194.62171981158;30070.153865644916;27087.67377710325;26695.350120853247;[-726.010843040749, 1378.6421714384196, 1177.5028887300869, -745.6355717907463, -593.2376747196686, -422.55902164369036, -1769.706033769915, 811.3184463342513, -1634.4372098115819, 114.54199435508417, -131.16559710324873, -1387.9247508532462];-3.221824081580591;0.018755664146355676;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1849.005006123902;0.0475239032576677;54.54545454545455;2.1815845392869093;36431.83293526885;0.055662867655294976;29298.76051309317;28303.869499551503;28416.79931482928;28370.63251552373;30735.562299551504;30496.62192715567;29737.182888440395;29615.94370823206;29913.87011413484;32083.071889829283;27991.991089134837;29878.420803023728;[111.29448690683057, 1175.9875004484966, 2340.378685170719, 931.9904844762714, 47.707700448496325, 1930.581072844332, 2699.5201115596064, 1092.88729176794, 462.7358858651605, 953.1211101707158, 594.517910865161, -4426.881043023728];-3.32208476444102;0.013919688182264566;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1198.8820112804415;0.03424126118307761;63.63636363636363;0.4731612736540604;18895.810826936966;0.04366803485463684;32462.93302736442;32572.997112185847;32280.3265333168;31653.62416724537;32298.79108083664;31687.197331531086;30639.28167989418;30707.550103257276;28886.30080787037;30227.548859953706;27966.96338301918;27189.51716352513;[696.339972635582, -1500.997112185847, -1218.1655333167982, -758.0001672453691, -915.9990808366383, 1032.3396684689142, 1183.7323201058207, -1142.6351032572747, 699.5941921296289, 2593.669140046295, 404.199616980819, 678.1578364748675];-4.290834657088253;0.00046072943126355644;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4995.157884378309;0.13726187598248749;72.72727272727273;14.084576156473801;59288.51782852443;0.18752160536065954;27274.682130933303;27525.292884939714;28671.055517151253;27034.136521958942;28595.443935706655;27528.34150936737;27587.46110969933;28818.568499523048;26058.759369314714;27660.134099683302;25198.703007936507;23827.868679410865;[1653.4568690666965, 2720.7001150602846, 632.1224828487466, 2839.293478041058, 4866.392064293348, 5182.994490632631, 7538.384890300669, 4174.1285004769525, 5199.787630685285, 9115.6109003167, 4063.7099920634937, 5420.3543205891365];-3.9472906097757154;0.0017131051301578898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2690.31728526224;0.08247607577267312;72.72727272727273;1.894531139868426;31868.187167018474;0.07845284827102894;27338.74752886841;27675.95466428508;27623.24332053508;26693.411440326745;26819.817901464565;27828.09992269854;26158.271693798968;26881.02769553508;25130.661475048968;26437.78068164619;25267.066518451746;24538.180829215635;[-4459.002528868412, -3500.8716642850814, 308.06767946492255, -1310.3514403267436, 1569.3540985354339, -970.9509226985392, 1072.0613062010307, 2639.7573044649216, 2604.570524951032, 5462.650318353812, 2080.784481548253, 652.4571707843643];-3.374667692342128;0.011853364463237665;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3053.7557221794195;0.0944401348258906;63.63636363636363;9.0227735406763;48210.54906141701;0.0926505709705902;23100.13163215488;23763.798778935186;25268.340158196548;24606.213206018518;24216.08644481271;25742.50730418771;24229.830081965487;24573.54187031776;25143.614755734427;25683.267626473065;24337.94494938973;23606.842332438973;[3154.02936784512, 3044.251221064813, 1952.8178418034513, 1845.106793981482, 3318.635555187291, 1740.2606958122888, 3944.9029180345133, 6448.85012968224, -469.4347557344263, 3311.7193735269357, 1607.1830506102706, -713.5383324389732];-3.778686989622266;0.0031330590758864617;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2612.8288237074576;0.0836063295276455;63.63636363636363;7.417797625817264;41237.291972339066;0.06907102863863035;24712.822265625;24826.419921875;25430.39453125;25385.15625;23705.658203125;22622.5234375;21144.130859375;21221.111328125;21908.82421875;22249.296875;22296.37890625;20949.5078125;[35.31073437500163, -945.3229218749984, -196.07153124999968, 790.48675, -402.68220312500125, 3893.1045625000006, 3095.8311406249995, 4187.7126718750005, 1891.2437812499993, 2028.1761250000018, 4014.9570937499993, 3756.9391875];-2.635242301113135;0.08592993152304335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5135.183159745777;0.16277792130226046;54.54545454545455;17.241004798947802;101437.86289281718;0.13927428322603216;19734.81640625;19866.271484375;20819.404296875;20992.4765625;20586.9765625;20694.59375;20872.9765625;20725.23046875;20293.40625;20504.587890625;20275.73046875;20180.017578125;[1948.107593749999, 2015.5415156249983, 3264.653703125001, 3146.0064375, 3837.4184375000004, 2873.0942499999983, 3082.259437500001, 1767.9675312500003, 7614.257750000001, 6895.171109374998, 11754.509531250002, 2955.1884218749983];-3.0815923203601114;0.02794577165539503;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6114.886334594228;0.24869423173916572;54.54545454545455;-23.01461373454505;121019.00484080923;0.16605363492397004;21242.4453125;22415.28515625;26021.65625;27397.90625;27797.38671875;27968.701171875;28955.205078125;30310.236328125;25692.294921875;28883.53515625;29282.6171875;33124.0859375;[2132.995687499999, -157.69515624999985, -4578.896250000002, -4416.789250000002, -4686.353718750001, -6767.4051718750015, -8106.539078124999, -8018.182328125, -4577.176921875001, -4131.085156249999, -8383.2591875, -9878.805937500001];-2.4991924976614346;0.11567092244389188;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8376.277192541638;0.23013899702411478;36.36363636363637;5.998287773600517;231652.34483013587;0.32909393550052735;33926.9140625;35426.09765625;35118.46875;33921.8125;30920.728515625;27972.185546875;28406.708984375;27838.44140625;28845.708984375;29673.197265625;30712.208984375;33368.8984375;[-1613.4070624999986, -2343.9306562499987, 4438.594250000002, 8280.429499999998, 9041.470484375, 15208.558453124999, 9961.010015624997, 8487.69859375, -3490.316984375, -3932.3792656250007, -5963.063984375, -14073.566437500001];-0.6089520940890187;0.8689463627465674;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10239.121104736725;0.17792699560020264;72.72727272727273;20.045515220215346;121709.22965300104;0.2378726205778551;23332.5390625;22298.916015625;23365.845703125;22717.970703125;23616.541015625;23224.755859375;23595.029296875;23484.9921875;22563.771484375;22846.01953125;21489.232421875;20564.37109375;[-1630.6780624999992, 600.2569843749989, 305.0812968749997, -188.0377031249991, 378.2749843749989, -2294.331859375001, 1666.4987031249984, 7208.540812499999, 8102.269515625001, 13546.818468750003, 12826.513578125, 27948.121906250002];-0.8067596623189814;0.8171283992811379;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2771.7147213457624;0.11080264046086834;72.72727272727273;10.870294141710374;32866.68376353545;0.0719998278616668;19702.71484375;18212.23046875;19594.3828125;19577.90234375;19368.970703125;19677.296875;19748.693359375;19329.37109375;19058.607421875;19020.01171875;17887.56640625;17547.60546875;[94.9661562500005, 861.0345312499994, 1752.747187500001, -717.5953437499993, 3270.506296874999, 2950.3731249999983, 3685.182640625, 3892.39590625, 2056.0495781249992, 4433.422281250001, 2988.25459375, 2628.0975312500013];-0.9675414844930802;0.7649179915810175;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2356.4143364280576;0.10824720495433189;54.54545454545455;10.967407679700429;46492.460421274016;0.05584564137500944;18096.638671875;16931.759765625;17472.71875;17531.9453125;16579.54296875;16911.884765625;16966.705078125;15892.8623046875;16019.451171875;16066.8408203125;15501.45703125;15334.869140625;[154.45832812500157, -14.05176562500128, 982.8342499999999, 1064.7316874999997, 2508.023031249999, 2367.317234375001, 2100.9819218750017, 3551.2696953125014, 2429.8738281250007, 3468.8451796875015, 2853.3719687500015, 3083.7758593750004];-1.2920987238004438;0.6327793597812549;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2753.3749404309538;0.1420866258035269;36.36363636363637;11.058257087921152;76043.53801291868;0.06053310588942086;16684.578125;13758.3193359375;14742.935546875;16293.27734375;14365.9560546875;14310.9296875;13748.583984375;13549.2802734375;13739.859375;13521.4794921875;13535.1572265625;13592.4169921875;[-2249.323125000001, 268.82366406250003, 299.7414531249997, -1316.9333437500009, 1011.1219453124995, 2676.9483125000006, 4518.835015625002, 3180.8347265625016, 3544.2756249999984, 4478.5555078125, 2927.740773437501, 2024.8430078125002];-1.9323523391151125;0.3169979005337622;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1762.5609747956653;0.10417371481234056;90.9090909090909;10.514121894818135;7018.201086967419;0.036034071627196684;12556.4716796875;12354.3544921875;12432.302734375;13078.39453125;12131.31640625;11850.171875;11963.2431640625;11868.3583984375;12502.3125;12699.1328125;12624.4453125;12839.3466796875;[1167.8123203124997, 403.0935078125003, 796.1142656249995, 1577.8334687499992, 1835.4505937499998, 2372.8301250000004, 2407.3798359374996, 2204.3416015625007, 1653.7734999999993, 3191.0881874999995, -217.74231250000048, 102.97732031250052];-3.0891680620121957;0.027365254854940867;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
