train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6126.481111972546;0.0673286075040722;54.54545454545455;5.029635904545155;120763.76200769983;0.2757558196708682;69957.27511823573;64092.83556524979;66218.23413928534;63686.2514036617;64017.154413630924;64507.55081486823;63914.58685113143;63641.44820404969;64689.15964343703;64009.8376919839;63811.24632477176;65143.58807934778;[-6519.7751182357315, 636.6644347502079, -1370.3391392853446, -112.75140366169944, 4417.845586369076, 5087.4491851317725, 3460.5031488685636, 7567.748795950312, 4629.840356562971, 13829.614308016105, 8815.25367522824, 744.4089206522258];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9756.754674337868;0.12862625651664422;63.63636363636363;12.591040078347346;154174.48913400437;0.38382527617925555;60908.48518430698;53941.25458180596;56939.3190163083;54847.75963553383;55233.924401048556;55412.81101554103;54987.92821472396;53441.704787731454;55067.57443961884;54940.18353408823;54821.54983227632;55226.8950126509;[-2829.9251843069796, 3823.8454181940397, 3247.1539836917, 5012.3283644661715, 8612.745598951442, 13083.97498445896, 10968.96378527605, 16644.295212268546, 8595.645560381163, 15944.316465911768, 10355.450167723677, 2443.605987349096];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10026.784987861218;0.1590016111766922;63.63636363636363;16.422054348303675;158573.76344248184;0.28515146768845245;48286.69663352066;45633.1787778839;44834.789839898425;45201.48972178504;44639.77536044234;45189.38738121716;44969.542305593444;44888.53538342357;45143.05606710654;45199.78617151166;44457.05254557204;45841.215675064464;[1079.9033664793387, 3205.4582221161036, 5436.723160101574, 4752.869278214959, 9519.540639557657, 10614.512618782843, 10824.857694406557, 10240.86461657643, 10457.750932893461, 19172.49182848834, 12609.658454427961, 9030.684324935537];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9535.81050921414;0.19229288971712943;54.54545454545455;19.689523923474088;188485.38080379224;0.21263015846445793;39897.858903799635;35361.7863258812;37510.08613040983;34863.80393341184;34899.89608940204;34985.71497827235;35163.13974876172;33713.74281875664;35190.60202789995;34967.33963716308;35355.50077080524;36028.58505384718;[6421.041096200366, 6450.613674118802, 2979.213869590174, 4577.5440665881615, 8881.703910597957, 7372.485021727647, 10446.460251238277, 10575.75718124336, 10582.497972100049, 18415.279362836918, 11018.970229194754, 7194.964946152824];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4910.020521740938;0.11029551824252137;36.36363636363637;5.817886128940566;135534.89110110895;0.0773492998336661;33946.123161932206;31958.108465570906;33232.18521686367;31777.128327604856;32016.290519023518;32489.09168259861;31084.23249703134;31562.096371933018;32563.748627057266;32021.221343643352;31493.00515105433;33216.95472416846;[-3679.332551932206, -1631.7814655709044, -4920.33521686367, -1152.328327604857, 2264.3094809764807, -436.54868259860814, 2164.4675029686587, 5159.10362806698, 1567.1513729427352, 10272.778656356648, 7615.46484894567, 6705.346275831536];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4489.221498305232;0.10456345281157876;54.54545454545455;9.348113043407656;88563.95110105131;0.06450814270012835;29514.346766971612;28222.046793481746;28812.574526883905;27955.382533792592;28156.095171835208;28169.352761513754;27939.317851082382;27771.196549081033;28386.938229127238;28405.821014012934;27951.72766089708;28893.51375189021;[-2055.106846971612, -644.7024434817467, -224.7339768839047, 801.8983462074066, 4725.293898164789, 4899.464148486248, 7596.506148917619, 7572.99790091897, 1544.9342108727615, 7634.879135987063, 3761.8151691029198, -533.7185318902084];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2309.1440464989973;0.0611343672441024;72.72727272727273;4.906229354140824;27331.541415615495;0.030788568295869165;27143.59422345954;26455.154532958353;27016.390919987414;26012.410141738394;26167.57659696999;26683.01343490833;25253.38088575636;26391.759670286414;26462.42121012591;26245.45465922741;25976.394935106408;27166.04059034639;[-1074.0551034595373, -833.6542229583538, -232.45283998741434, 642.2484982616079, 2252.5543130300102, 2728.77036509167, 18.905714243639522, 3475.4194197135876, 1438.1827998740882, 4660.168870772592, 3628.1197448935927, -350.40089034639095];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2494.5989417464957;0.08050900845857811;27.272727272727273;4.137852677785973;78648.99358426766;0.035714463080150666;25988.022709813224;24647.4138028929;25114.71439650799;24283.11949999549;24733.04067928468;24397.367587121968;24115.73224187269;24783.839514178682;24859.587086123942;24388.802582952714;24516.41887113438;24926.015823668025;[-1600.3667098132246, -2239.3328028929027, -936.4803965079882, 33.24150000451118, 739.7643207153196, 3399.902412878033, 3835.190758127308, 2450.488485821319, 1296.4499138760584, 4550.858417047286, 2897.2673288656188, -1617.7078536680237];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1812.1852945262033;0.05835946281968532;54.54545454545455;2.6100292718710163;35715.09104041998;0.023906435996669778;24390.949210084713;23571.294767695832;24597.22453273674;22929.896983215844;23291.91955388979;23995.532142416687;23212.625780508057;24257.660624593613;24032.449074148102;23050.146922206506;23587.973914483173;23957.97334579786;[-1026.0432100847138, -1274.5907676958304, -1261.8465327367376, 1255.780016784156, 1409.8654461102087, 2483.154857583315, 2082.520219491944, 1.1343754063855158, -336.53707414810196, 4336.7310777934945, 1018.9920855168275, -1054.5573457978571];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3496.7740789681334;0.1189008474242736;18.181818181818183;10.628330813748997;124069.04885689361;0.046556504061878896;23287.487697548688;20256.680452814377;21420.03710500221;19856.583195065963;20864.541161495494;20908.111487801976;20204.76208349323;20272.03658153508;20850.41872611404;19979.398965363747;21060.286891572734;20790.201734127488;[-1987.8216975486866, 2715.1425471856237, -546.4541050022126, 2456.3438049340366, 2982.9478385045077, 2598.5715121980247, 6796.33591650677, 3562.787418464919, 2141.646273885959, 6685.933034636251, 2291.4891084272676, 4.11726587251178];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2221.9963236100025;0.09472997666914802;36.36363636363637;-1.6325804495267013;61321.649757702675;0.02840567055159332;20982.71515675406;20660.840057837017;20690.01366271651;20585.94248431874;20370.29787621662;20578.42309718192;19424.21612210385;20914.143514618212;21060.932312703593;20768.318401135955;20218.74762715287;20994.84129631559;[-4656.0011567540605, -2763.788057837017, -1025.962662716509, -1709.443484318741, 1011.8561237833783, -281.848097181919, 1364.3228778961493, 1564.6274853817886, -658.6163127035943, 3731.8195988640437, 1462.33437284713, -2011.0052963155904];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2845.6087526439046;0.1172918750880792;36.36363636363637;10.579543075885594;78559.51310956191;0.03761240110297909;18473.211285289508;17938.491170894093;18161.658663942104;17891.312016738277;18014.105425348065;17935.322633558815;17857.477516932693;17724.73976752925;18203.222953961857;18074.368768992037;17862.420851744293;18188.872896775316;[-526.5922852895092, 2701.077829105907, 793.9983360578954, 1149.9779832617241, 3833.9105746519344, 3670.708366441184, 3271.218483067307, 5228.051232470752, 771.9900460381432, 3196.6572310079646, 2930.1751482557083, -1427.2328967753165];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;660.3989143937272;0.02811763983482088;45.45454545454545;-0.18375281840055424;15606.583835921232;0.007335976607493936;17546.40584329407;17539.734809382004;17975.18742012043;17796.425870484883;17804.63798862616;17970.49501005721;17605.462486824345;17979.541482700024;18238.24610499939;18122.555906903384;17866.923452693172;17986.39177865801;[-412.5978432940683, -1278.962809382003, -872.4644201204283, 72.70712951511814, -40.768988626161445, 523.2599899427914, -523.9964868243442, 524.8625172999746, -34.203104999389325, 354.7630930966152, 1307.037547306827, -12.938778658008232];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1443.3257852803795;0.07046682450136811;36.36363636363637;0.35945075602550247;39817.33458104559;0.017745549646891665;17620.552073493312;17190.1068003431;17782.14418340512;17186.771159717104;17026.595945577672;17501.538628884566;17262.872982814803;17651.08236963952;17402.368744663923;17054.81757259788;17126.32201723779;17578.931149246895;[-2262.8020734933125, -1314.3788003431, -1062.1741834051172, 1998.7238402828953, 1001.3640544223272, 684.3713711154342, 2421.487017185198, 293.6736303604812, 241.2392553360769, 675.8574274021194, 309.4649827622088, -2235.0861492468957];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2572.801400107796;0.1441958724699434;54.54545454545455;-13.36878465432588;50802.375155992275;0.03406386637074917;19582.437496230446;18798.026145217264;19214.839906924764;18787.276747840348;19159.55820506661;19185.213343296928;18705.169015227973;19086.41901214504;18941.55986655981;18512.992434902186;19235.27031851068;19545.56947445938;[-2532.791496230446, -3188.4591452172644, -4228.499906924764, -1990.4557478403476, -244.9162050666091, -3104.684343296927, -2736.917015227973, -2694.924012145042, -2764.4928665598127, 555.1035650978156, -2484.1903185106785, -1560.1644744593796];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1518.984937237658;0.06480815801690137;36.36363636363637;-1.6041835755453968;41900.58001158602;0.016211963210114557;17977.659293562345;17781.96546515697;18827.56224383525;17755.803403170838;18087.729551823057;18068.05560198069;17637.55346775664;17984.43910241219;17658.900496915045;17349.343959934868;18024.756000117817;18471.241454541854;[-1544.6812935623457, -105.45646515697081, -2062.298243835252, -2.1664031708387483, 616.1964481769428, -283.9586019806884, 588.6335322433624, 1262.7798975878104, -706.5494969150459, 2276.802040065133, 152.1119998821814, -3595.821454541854];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1790.4352506570385;0.08413385349030154;36.36363636363637;1.4193119643892655;49403.622443908425;0.019214395372233125;16059.493424528211;15587.552191828523;15693.738186376928;15442.723296317643;15955.77675709916;16138.619143271422;15578.258909346827;15598.474560451423;15905.379875623412;15502.015313985017;15697.419523375214;15873.818019780256;[-1781.2134245282105, -722.0521918285231, -411.49518637692745, -208.8672963176432, 1290.968242900839, -3396.819143271423, 664.3900906531726, 2266.894439548576, 28.632124376588763, 3706.364686014984, 1420.9714766247853, -136.17401978025555];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1502.0733112866592;0.08774084849922864;36.36363636363637;1.8533852607742323;41449.64731516225;0.017573150104837187;15254.497326247769;13922.74715310606;13701.565863619908;13907.66252364053;14245.884650383443;14198.033325378297;13974.214372631537;13812.585975014832;13921.491275259832;13322.830152452845;14095.813059526596;13851.771152084697;[-2216.3973262477684, -1743.4771531060596, -457.81586361990776, -1505.6625236405307, 623.4153496165563, 912.8666746217023, 1507.6356273684632, 1571.6270249851677, 278.1447247401684, 3055.419847547155, 1125.7989404734035, 24.878847915302686];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1748.2826955401288;0.12339539346602806;63.63636363636363;5.117538233365975;27623.67004146558;0.019400196884778936;12315.716212637486;11028.437365004365;11016.765082989046;11224.189524994985;11403.512325108428;11151.492624944425;11342.276538035392;11382.659532578367;11431.932332957542;10959.52426154064;11249.38734906875;11676.616607637197;[-719.6262126374859, -1119.5773650043648, -3051.0150829890463, 227.56047500501518, 148.23767489157217, 1157.476375055574, 1175.1814619646084, 1486.8964674216331, 1535.8936670424573, 3636.3367384593603, 2104.1816509312503, 763.5333923628023];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1921.086114646798;0.14753064254661222;45.45454545454545;13.318982125689613;45500.100695673675;0.02042813499447588;8609.64183527548;8561.194763387291;8319.293080438196;8356.34469325741;8551.199316626928;8564.040601625362;8333.711413198369;8369.272333377405;8309.161242728846;8296.661393450915;8497.160668043523;8271.48631759453;[-89.6718352754815, -1074.4047633872915, 241.6069195618038, 18.865306742589382, -365.1993166269276, 1636.0093983746374, 2088.7385868016318, 2507.4376666225944, 2432.661757271155, 3360.6886065490853, 3099.9893319564762, 1668.4636824054705];-1.4014167959366826;0.5815967005729149;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;637.9993675271866;0.06420724700636456;54.54545454545455;4.157260667975854;12576.357670279718;0.00670915990770144;7596.360039929371;7613.303483302623;7604.82704909622;7598.475909196935;7596.360039929371;7604.82704909622;7577.343675341564;7592.130066460378;7596.360039929371;7585.789516468453;7617.545238073779;7604.82704909622;[754.5899600706298, -541.8134833026234, -604.0670490962202, 720.5040908030642, 144.23996007062942, 356.72295090377975, 165.60632465843537, 539.6199335396223, 360.9899600706294, 1532.0204835315462, 428.7277619262213, 98.22295090377975];-2.1370216034654903;0.22989086231647266;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
