train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1471.1191626338452;0.10603365419557077;63.63636363636363;9.174130976931878;23233.33384026989;0.2712085788687774;11641.417807545344;10544.393080450302;10630.919300887803;10507.079906795067;10502.943563446786;10521.593399921827;10370.67427202372;10485.58321547151;10466.997116329017;10595.054000750204;10658.335053801837;11123.680903892622;[-1209.4178075453437, 631.1069195496984, 837.9806991121968, 283.2200932049327, 1131.856436553213, 1985.5066000781735, 1410.7257279762798, 2359.5167845284905, 1517.0028836709826, 2560.0459992497963, 1293.564946198163, 132.81909610737785];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1768.3605148043114;0.13402888948778746;27.272727272727273;13.72879643560429;55795.76353743964;0.26363720334086227;10103.051683286125;9005.371835207252;9188.926728554905;9158.495109309624;9207.794946653357;9063.936078331997;9436.469535961967;9185.198279780483;9160.39606726932;9108.570118290343;9272.757160164392;9591.61492402356;[-141.75168328612563, 776.6281647927481, 1121.073271445095, 1508.0048906903758, 1261.4050533466434, 2809.4639216680025, 1688.9304640380324, 2982.7017202195166, 1558.5039327306804, 2914.6298817096576, 1088.042839835607, 173.18507597643838];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1252.4341353421737;0.11175056840728513;45.45454545454545;11.477710597438262;29644.328826866607;0.15330012217025;8862.27980256741;8188.057004100903;8283.974340165538;8206.88136577836;8186.60206040457;8261.391690901432;8454.938168083347;8271.66902061088;8079.120836450132;8130.624994540265;8187.668024653252;8910.517589512288;[20.92019743259152, 349.74299589909606, 638.3256598344615, 756.1186342216406, 975.9979395954306, 1917.8083090985692, 1385.3618319166526, 1308.030979389121, 1683.779163549868, 2144.375005459735, 1356.631975346747, 431.88241048771124];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1408.3640736219336;0.14352278632894552;72.72727272727273;14.790740535083904;16721.208049586912;0.15539088980330287;7666.486003443692;7010.064283344225;7191.389200012298;6959.037805708926;7003.45897857052;7106.765899950721;7610.888060854723;7060.0072030846395;7065.632301788846;6974.754621473824;7091.085287706526;7520.575615957961;[795.8139965563068, 870.0357166557751, 805.1107999877022, 916.9621942910744, 1193.5410214294798, 1842.6341000492785, 1736.1119391452767, 2008.9927969153605, 1441.167698211153, 2564.8453785261763, 597.5147122934741, 200.42438404203858];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;808.5730965855145;0.08611692450758086;45.45454545454545;6.317886638774224;19129.772063499924;0.07093518006839332;7497.794432601289;6688.883210440196;6835.6536467941005;6740.0992745667145;6667.940509906956;6727.635098770034;6663.399661657776;6664.487817811594;6574.243417398647;6665.599389812183;6660.969357717876;7236.3487288073175;[-569.6116576012892, 361.9167895598039, -189.1036467941003, 224.90072543328552, 757.8094900930437, 563.6649012299658, 742.9003383422241, 1466.0121821884059, 742.2565826013533, 1728.4006101878167, 82.33064228212424, -406.84872880731746];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1113.789467907262;0.12606655549182763;63.63636363636363;11.703388072235636;17600.420925508137;0.09664706674893554;6674.5217685759835;5949.141988849342;5994.904012068367;6028.492269492388;6090.553782130252;6044.072464780601;6309.819129454426;5995.953459666933;5864.1839948647275;5987.9109202643085;6054.347514053902;6371.641552921541;[-496.8721715759839, 476.7083541506581, 492.41316593163356, 519.6354265076116, 907.1059598697475, 1266.645103219399, 1715.889284545574, 1836.2253883330668, 927.5510331352725, 2055.9539547356917, 197.15080994609798, -174.0760039215411];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;990.0492278935974;0.1301494461369301;54.54545454545455;12.113422314069846;19544.8977348949;0.08073989094450465;5793.1769215661;5633.694529182427;5354.55427394901;5321.245984363035;5317.373015424499;5266.624824906802;5062.045271978615;5295.781972827946;5126.487271234318;5255.621316802679;5329.633360414738;6102.841374096085;[35.46547743390056, -168.8524771824268, 602.6090200509898, 389.4472336369654, 573.7699305755013, 1503.2410590931977, 1098.5212690213848, 1521.6779451720531, 1441.390454765682, 1505.9244971973212, 795.2259125852624, -358.88201009608474];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;809.616998048464;0.10815047622468667;27.272727272727273;10.509613441710574;25537.6438368883;0.05725294230210126;5157.847039403105;4859.439777911161;4857.410358627546;4924.639192335066;4869.799945706922;4797.859479923456;5027.4991669771425;4853.387831367964;4750.3915737848365;4652.6679346450455;4923.103190509986;4935.37166279309;[-227.54703940310446, -112.47777791116096, 363.03964137245384, 80.3418076649341, 301.65405429307793, 1563.2905200765435, 1268.0508330228577, 875.5621686320355, 948.3844262151633, 1270.8820653549546, 484.2528394900137, 67.56632320691006];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;399.3136605673877;0.06880121943199413;54.54545454545455;5.137815651073467;7872.699858328412;0.030149234979567608;4678.989939269986;4655.777524393009;4664.838383100701;4558.619148257704;4593.616915875848;4807.491870553988;4673.249745113008;4733.14740942137;4636.4770234438265;4636.525145919266;4595.293497898309;4869.606465721518;[191.0600607300139, -157.47752439300893, 355.0616168992983, 363.7308517422962, 28.68308412415263, 445.7081294460122, 513.1002548869919, -104.30640942136961, 728.7509765561736, 576.5748540807344, 403.7065021016906, -305.97246572151835];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;630.0750279864865;0.10991544393570259;54.54545454545455;9.76138005653542;12433.537604756593;0.0458504914818895;4673.87140460277;4173.288834421033;4289.326685862818;4138.144651876967;4163.736046739617;4174.594761813038;4400.525230742668;4155.800669480837;4312.628181592841;4244.101439609885;4376.663118673464;4340.551431954349;[-7.221404602770235, 671.1111655789664, 264.47331413718257, 455.85534812303285, 794.8639532603829, 866.6052381869622, 935.4247692573317, 509.74933051916287, 367.17181840715875, 1092.3485603901145, 47.68688132653642, -433.301431954349];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;615.4981105328025;0.11279362537040222;54.54545454545455;5.181925824935144;12146.758902546631;0.04104910460363399;4475.0209115865255;4103.103917835977;4094.1231566247025;4062.0300639664915;4098.744197382393;4120.187396885084;3910.8845461776073;4006.195149357066;4049.945241573284;4058.7160642880635;4053.178966461734;4684.816379863507;[-981.3709115865254, -16.653917835977154, 192.27684337529718, 207.71993603350847, 290.90580261760624, 310.6516031149158, 873.4654538223931, 909.4048506429344, 134.85475842671622, 1108.8839357119368, 309.67103353826633, -622.716379863507];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;645.7557436868956;0.11841598994751364;63.63636363636363;12.065187021167036;10202.992075280348;0.04329582300027302;3672.031822827992;3734.9139138023434;3709.071657746537;3689.023825420431;3760.1105202793833;3714.376452392191;3827.894854372612;3710.509142198707;3698.865163885975;3727.541083853864;3684.709173172016;3744.5633624974366;[84.66817717200774, 417.28608619765646, 323.92834225346314, 159.07617457956894, 432.3394797206165, 840.4235476078093, 625.1051456273881, 1447.7408578012928, 530.1348361140249, 870.008916146136, 511.6908268279835, -112.91336249743654];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;270.68685312588235;0.06065443041508853;36.36363636363637;3.4559844839687646;7467.652706560279;0.018692340336815796;3689.7521424779343;3892.602040186738;3874.991663632955;3639.9159801729634;3761.603675067967;3670.282686690703;3769.9012901340893;3607.0275881646216;3564.70872945867;3629.291374507571;3574.2285438528766;3833.8756723667416;[111.1478575220658, -266.7520401867382, -148.94166363295471, 121.73401982703672, 100.14632493203317, 406.21731330929697, -15.651290134089322, 425.1624118353784, 320.79127054133005, 360.40862549242865, 366.87145614712335, -187.87567236674158];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;417.10246124787585;0.09879770106418446;45.45454545454545;-4.315783106055097;9871.668156743179;0.028223537512302874;3947.166185050719;3875.84536313606;4055.6409723057013;3920.365990887856;4020.393067415249;3875.3826179051225;4060.178382093032;3900.318646524713;3894.7858497390703;3919.593974537163;3861.900273311637;4024.2641611423824;[-551.566185050719, -262.14536313606004, -522.5909723057011, 466.7340091121446, -479.3930674152489, 221.3173820948773, 314.021617906968, 17.43135347528687, -114.88584973907018, 148.62202546283697, -380.8002733116373, -815.9641611423822];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;772.9016388965598;0.18653551574722602;27.272727272727273;-18.105565169813488;24408.392581017768;0.057210913114329486;4642.042683584089;4716.274941144806;4608.58459105667;4560.606803661066;4563.62208020254;4745.556891108908;4682.21387953902;4744.99787664512;4710.594109448814;4593.334488891125;4755.301893755587;4711.16936404149;[-153.64268358408935, -866.2749411448058, -953.5845910566704, -553.7068036610658, -643.4220802025402, -898.4068911089075, -778.5138795390203, -780.9978766451204, -773.2941094488142, -270.33448889112515, -1298.9518937555872, -618.9193640414896];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;623.3043483303306;0.12325925336847758;54.54545454545455;-10.089296585119238;12303.81627560817;0.041496691352528196;4214.942326129278;4773.256897678873;5154.938418659268;4897.529773579122;4921.055977123852;4612.352633760173;4657.755031133126;4793.987273713535;4580.67739693786;4746.473952873019;4693.928820223347;4892.650799289873;[-175.5923261292778, -564.1568976788731, -1230.1884186592679, -698.2397735791219, -450.6059771238524, -141.85263376017338, 297.3449688668743, 120.06272628646548, -358.47739693786025, -150.1739528730186, -717.2788202233473, -1149.1507992898732];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;712.2080250329936;0.15656432897277459;45.45454545454545;-4.638805262660269;16873.53361550275;0.03913988852454212;4171.445307944964;4139.880113512921;4120.680120251353;4052.8526643284986;4185.223837162277;4264.8524415282145;3744.9597962654125;4189.773543245438;4094.0724139038566;3961.2836417978347;4269.576823314521;4202.55401350453;[-538.295307944964, -116.08011351292043, 544.3198797486466, -244.50266432849867, 76.27616283772295, -2065.8024415282143, 522.5402037345875, 80.57645675456206, -140.5724139038566, 624.366358202165, -343.5768233145209, -589.1040135045305];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;460.6110828648951;0.0984090986900666;45.45454545454545;5.475513045187479;10901.067479108635;0.0291616401962128;3345.065656984194;3562.8543611513487;3627.514727616037;3520.254847148744;3524.9811775901676;3247.782867706694;3276.3770403788126;3552.9047038932263;3581.320768974827;3319.4776051553704;3738.3913639760835;3308.5959047518236;[-59.465656984194084, -329.28436115134855, -272.664727616037, -372.8048471487441, 175.86882240983232, 967.3981322933055, 679.4729596211873, 429.34529610677373, 339.8792310251729, 691.2223948446294, 52.60863602391646, 108.50409524817633];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;602.1110041618731;0.208933220702519;27.272727272727273;4.245131464972183;19022.632226394468;0.035695768381104685;2531.9128709391034;2592.7588391251666;2599.6151354294866;2605.1159979841236;2537.0456326373296;2570.6096305884807;2510.4224674376032;2589.867930748895;2566.9268910070928;2495.4083498802306;2493.650593114805;2553.633742388813;[-66.7128709391036, -249.75883912516656, -1111.0651354294866, -28.915997984123806, 89.25436736267056, -819.5596305884808, 602.4225325623966, 487.1890692511047, 521.7661089929074, 1034.7966501197693, 347.0994068851951, 552.1662576111871];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;363.87740087356417;0.10974350140433227;54.54545454545455;10.653059894840286;7181.430521455616;0.01853036832544567;1978.336506817487;1963.460098432181;1976.4889033444597;1974.7544527068374;1966.2927606882697;1915.1751014395866;1972.8208117323404;1937.5568142892866;1963.6646757050821;1949.5482964522396;1965.6687429610374;1948.8111192198671;[16.163493182513093, -160.45809843218103, 30.06109665554027, 10.44554729316269, 59.15823931173031, 434.32489856041343, 810.4291882676596, -24.70681428928674, 482.4243242949178, 536.2517035477606, 248.33125703896258, 361.0388807801328];-2.7704433257941403;0.06262133302743846;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;313.3856545387654;0.15146461235293165;45.45454545454545;15.66805338762217;7425.947658136092;0.01901979360841471;1503.0437921456864;1502.0072843193154;1503.2444886197918;1502.943453890488;1503.1775868373504;1503.3783010585462;1503.478668152763;1503.21103735884;1503.6459614352013;1503.1775868373504;1503.5121253299997;1503.3783010585462;[141.80620785431347, 157.74271568068457, 102.80551138020815, 452.0365461095121, 158.57241316264958, 273.9826989414539, 436.04633184723707, 220.03896264115997, 431.00403856479875, 540.7724131626496, 274.7918746700004, 161.72169894145372];-4.3988855662289525;0.00029818353405579664;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
