train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9438.421772317235;0.12008401901614145;63.63636363636363;12.132051904580786;149109.26947765148;0.18320320975754104;61809.97125219584;54676.59354097831;57922.08310668748;57199.10026770899;57368.46587248514;58110.82040845822;58598.96572399004;56176.24236608118;58883.97203625047;56830.45101675732;57818.53791270393;59924.899210773016;[-1043.6712521958398, 5515.7064590216905, 2685.548893312516, 5496.649732291007, 9277.872127514864, 10326.779591541788, 10437.882276009957, 11154.917633918827, 8934.897963749529, 19912.473983242686, 8787.53208729608, 4517.240789226984];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8415.869401968714;0.12511754812912043;63.63636363636363;12.866423397098567;132973.49706013364;0.13825545559136135;52245.948063649426;46213.6063999984;51303.42404106113;49178.52240809651;48680.91940798552;50523.3813843906;52646.58750074874;47361.00372992615;50138.55486723853;50432.146947412075;48714.42079769809;51352.43683543303;[4087.3019363505737, 7145.8036000016, 2392.338958938868, 3754.547591903487, 10189.250592014476, 6427.684615609396, 8088.412499251259, 12251.876270073844, 9286.625132761474, 16545.573052587926, 6079.282202301911, 2170.6961645669726];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4977.128156440539;0.0780638747771238;45.45454545454545;4.009334035974521;117724.24993597022;0.06535302673176807;50829.382278564066;43273.79899134583;46884.00781550069;48322.68895788822;47459.548290984305;47402.24712772948;48200.42821200162;44605.513546465525;47696.8775856474;48739.899680788745;47688.91224747373;48667.84720770033;[-5153.820198564063, 2957.834008654172, -3617.827815500692, -1325.6889578882183, 6104.451709015695, 1044.4528722705145, 3268.2727879983795, 10085.026453534476, 1368.9734143526002, 9376.130319211254, 1651.6277525262703, -1961.2552077003347];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7069.125395567541;0.12008291947463766;54.54545454545455;10.644634897133066;139507.2620296308;0.09333868138158044;45319.989175411705;39858.326825694174;41587.77208755035;41723.73002828767;41933.01391012994;42473.99296353839;41297.051881972686;39968.73294716075;42132.53915371868;43265.842249611174;41295.21100195728;43512.12378365899;[-3914.0948054117034, 2939.826694305826, 1979.9520824496503, 2391.5502517123314, 8437.178099870056, 6785.705646461611, 11406.328278027315, 12651.458612839248, 3230.94455628132, 11127.898050388823, 4666.878238042722, -1619.749623658994];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5725.870317829935;0.11642813694390497;45.45454545454545;10.86924621946938;135530.03215570468;0.0731641370534114;41520.34287283213;35642.53020269784;37424.35140660549;36696.21979229282;35899.27507929809;37571.600765495205;38077.63579416181;35913.47493072436;37298.05363984839;37976.301250949386;35748.17006867794;38493.41995383789;[-2804.9699628321323, 1831.6159573021578, 2407.5270933945067, 4132.04917770718, 7656.181420701912, 6008.414644504795, 2318.201245838187, 9563.575499275641, 6676.307210151608, 8635.359049050618, 6830.07517132206, 1409.88495616211];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4191.964931480735;0.09266658713083725;54.54545454545455;7.559679993685443;82677.94175926392;0.04853045343124622;36212.0427782801;33151.07203577725;33633.76977121584;33591.58973915853;33633.63044505803;34540.82599480463;34762.163729351945;33671.123353970994;34141.86262068292;33533.30143313725;33952.3167583901;35844.528869642956;[-1668.8147782800952, -1243.4820357772514, 889.7552287841609, 2074.5062608414664, 2537.071554941969, 4517.6610051953685, 5537.282270648058, 5518.778646029008, 3725.988379317081, 8550.21856686275, 4854.691041609898, -1709.6055496429544];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3022.8847676446194;0.07300556607426366;63.63636363636363;5.9953164387485725;47694.80092903712;0.03346133482578588;33133.50283377317;30752.02075846527;31968.64607355791;31520.686245556753;31643.124375477055;31597.59020017988;32532.643346457724;32199.47900548837;31272.06091967474;32890.845959295555;32151.49745697196;33102.738823962594;[-463.77483377317185, 846.4882415347274, 241.51792644209127, 2452.819754443248, 4419.220624522946, 4457.963799820118, 2894.8886535422753, 1273.9489945116293, 3636.872080325258, 5404.325040704447, 1990.917543028041, -2616.1238239625927];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4083.682036715795;0.10049533407729307;81.81818181818181;10.26515440980215;32329.15375061483;0.04282883212980801;26719.09142930473;28996.911527471097;28667.6106907537;28042.43032200501;28078.613302233538;29974.273661426014;30313.15338405643;28068.78537228386;27732.143022861565;29757.643007586084;29331.35091304152;29056.534904037864;[2980.9405706952675, 1985.4904725289016, 440.16430924630185, 2638.7846779949905, 5713.534697766463, 2405.730338573987, 4750.25561594357, 5721.088627716144, 4442.506977138437, 8121.398992413917, 702.7960869584822, -466.56890403786383];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3497.017849998767;0.09296186247341633;45.45454545454545;6.47498967317529;82738.58969072212;0.0345039627982653;25559.53141649849;27882.226841626187;29221.794760730314;24508.93126774146;26338.358848785974;27222.93162646925;28947.046155652883;26151.35988031049;27978.77128110297;27537.308179082345;27076.081161178015;27286.87522663351;[-1615.6834164984866, -2014.914841626185, -771.9347607303134, 3942.313732258539, 5697.920151214024, 1709.71037353075, 1800.0648443471182, 5860.705119689508, 330.9957188970293, 6705.150820917657, 2108.889838821986, -1203.3482266335122];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3764.076732694529;0.11410565859887999;36.36363636363637;-6.567673552690352;103909.59017717771;0.036017442508082156;27584.32180071818;25656.336912149338;31748.868799333366;29659.03280171904;28325.61648282973;31279.145988600227;31593.10298265322;30379.549352428723;29201.95344539192;27716.58103163209;30384.80269012521;29607.963603869233;[-1925.609800718179, 441.55708785066236, -6907.865799333365, -6216.240801719039, 126.6785171702686, -2554.1269886002265, -3479.9209826532206, 3643.0836475712786, -422.24544539191993, 2832.3029683679088, -1102.9446901252086, -6198.212603869233];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4600.7626808953255;0.15163675741037597;54.54545454545455;-3.4657530446050093;90859.1044797123;0.05353447318874813;29569.50487101281;30597.476636737476;30846.126203237363;29944.311658178176;30036.98321763877;31727.589504941516;30216.8586819163;30397.369975424408;31233.7864199607;29644.2725088666;30614.88351759116;32022.106494777338;[-4553.369871012812, -6145.886636737476, -4545.497203237363, 1056.1023418218247, 5155.046782361227, 3660.5114950584866, 5134.241318083699, 4872.6310245755885, -3579.499419960699, -2610.0355088666, -3573.668517591159, -7158.853494777337];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3779.1317928935764;0.10942694888299835;9.090909090909092;-5.351772629512023;148948.1086439865;0.03667073973273662;30463.21975559885;30212.75007912186;30488.395224062104;30144.417496260296;30186.760045505802;30316.436892201713;30650.467076750712;30436.975220452518;30538.67121898243;30205.94523957677;30323.21772802812;30557.81136356715;[-3152.2407555988502, -816.3660791218608, -3977.3862240621056, 6408.832503739704, 1621.0799544941983, 693.5351077982887, -894.560076750713, -1775.0242204525166, -2392.8872189824287, -911.1492395767709, -5782.948728028121, -7538.421363567151];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4746.417344526267;0.15668002872855577;54.54545454545455;-15.352787047818328;93745.96545277235;0.055244548229031125;34173.780698107075;32878.614652384604;34435.08061715619;32612.6358952998;33428.992779337226;32738.288255126692;34267.45171995134;33782.06777307504;34104.93999604924;34945.284611230214;33395.178779819675;34216.604059200195;[-4313.292698107074, -5064.465652384602, -7327.145617156191, -3916.1098952998, -3062.2807793372267, -4543.985255126692, -6764.501719951342, -4709.527773075039, -5410.104996049238, -2304.6746112302135, -4564.699779819675, -1919.5570592001968];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3899.0554838313133;0.09907695488564482;45.45454545454545;6.430944987088119;92260.91844747776;0.03849113307062386;28169.72078154799;26886.71599856807;28296.207658635085;27564.53061355302;27150.044975664638;27611.915485641177;27681.002955329583;28061.523640965304;27069.694134590067;27933.188948088573;28425.215984868195;28094.673662760626;[-2388.431781547988, -680.6279985680703, -2840.372658635086, -571.3676135530186, 7250.24602433536, 2886.539514358825, 4319.505044670419, 7512.423359034696, 1298.7658654099323, 5173.177051911429, 1686.7690151318056, -763.5546627606273];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2862.764461370957;0.10042936289901505;81.81818181818181;4.333561161748213;22663.709244859077;0.02838659847599271;24157.57056574774;23249.727313266456;23689.632722530503;23577.644829224224;23644.417237461264;22768.871386553958;23380.559798004662;23781.311498994422;23465.431996021955;24032.919967126985;23638.060102956253;23255.235628563743;[-2192.7525657477418, -1291.7173132664575, 812.452277469496, 998.1961707757764, 4474.802762538737, -4751.471386553956, 2243.6052019953386, 4304.465501005576, 1169.918003978044, 4333.890032873016, 998.8498970437468, 1703.0363714362575];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2433.9871481626574;0.0900608494882792;72.72727272727273;6.908829519876907;28840.001636199668;0.02289725394743325;21493.99510792985;20066.89454705514;20399.113619421678;20327.981942599905;20061.365031481917;19733.73917824925;20155.440242431712;20217.776899891087;19502.883377009166;20118.557951201346;20179.39421073913;19856.638053960036;[-1477.015107929852, -981.074547055141, 26.51638057832315, -769.4259425999044, 3660.2699685180814, 3403.1548217507516, 2345.209757568289, 3473.556100108912, 2269.790622990833, 4187.0440487986525, 1390.28578926087, 440.33994603996325];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2025.3056756141937;0.09929086895340566;45.45454545454545;5.4192404297689505;47924.86242849626;0.020075899391109646;18388.953710211972;17601.84813095487;17791.42877018692;17307.903964023953;17035.749539053217;17361.953568990062;17328.761140926308;17579.815467173543;17333.62038294706;17778.850987783182;17523.50757009819;17149.6931019435;[-732.6057102119703, -1419.5481309548704, -340.12877018692234, 1348.5780359760465, 2809.7204609467844, -2573.3975689900617, 2530.0218590736913, 1760.1025328264586, 1900.5446170529394, 3320.127012216817, 1428.253429901808, 2011.238898056501];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2353.648025966287;0.11491363688748173;45.45454545454545;10.93740007831508;55710.347146846485;0.020375738603780485;13997.844425618781;14012.457344649387;14113.192668128742;14377.997045857526;14062.71241890956;14212.75346050304;13948.209967071909;14193.76450103243;14087.703947484804;14184.813284535101;14375.687846033385;13842.090529865352;[422.7225743812178, -928.3813446493878, -248.2546681287422, 260.82395414247367, 1169.3585810904406, 3116.01353949696, 3666.8470329280917, 1506.22849896757, 3738.740052515195, 3929.713715464897, 2530.4951539666163, 1640.121470134647];-5.932031838503162;2.3681758120439872e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3097.512336649806;0.21629013735621916;54.54545454545455;21.93831425487767;61260.82189217521;0.03063783888022663;10546.326899881962;10592.973138594049;10561.852799938764;10569.624310988847;10608.567644411844;10554.086997634287;10561.852799938764;10585.184476115293;10577.40153498113;10577.40153498113;10600.767526623249;10577.40153498113;[1818.901100118037, 2321.4568614059517, 2188.9132000612353, 3816.877689011153, 2769.634355588156, 3547.675002365713, 3134.6112000612356, 3225.914523884707, 3118.1134650188687, 5089.148465018869, 2648.8594733767513, 1987.4174650188688];-6.106234163455282;9.569933019669493e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
