train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2222.9530605867817;0.05431895379744887;36.36363636363637;2.937392581622014;61308.040374730335;0.2533551148389435;33294.45806507023;30945.428545246778;30496.242596586588;30440.63178779732;31362.559517789807;30745.016813070855;31054.182181009648;30883.636287820365;30485.16550581432;30488.173961924807;30984.054823114904;31368.042428817425;[-3511.7580650702257, 45.0714547532225, 1127.1574034134137, 616.6682122026796, 1186.2404822101926, 2867.5831869291433, 851.2178189903534, 3105.3137121796317, 2083.1344941856805, 4345.726038075194, 3.8451768850973167, -1445.8424288174247];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3311.185870003049;0.09045059421278279;63.63636363636363;7.940723830290127;52268.76698292633;0.3410971387763423;30055.83414774149;27913.906843814417;27670.193992701857;27974.683060145428;28349.895250312064;27767.90362532047;28527.523261212646;28296.80875128186;27500.22876672619;27869.329475731523;27791.054546137944;28315.51883969494;[-600.0341477414913, 713.0201561855829, 2183.206007298144, 1970.0169398545731, 2264.1597496879367, 4214.974374679532, 3885.6777387873553, 4868.991248718143, 3957.2712332738083, 6255.770524268475, 1366.1454538620565, -1921.61883969494];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4042.337402630073;0.12172024906432843;45.45454545454545;12.497470927375547;95691.39240399748;0.3150295403616663;25700.600523164252;24497.455800772153;23953.912778562877;23674.95313669996;24685.47986702056;24647.200241802624;24373.771557096057;24082.9193291077;23884.773929897172;23739.12940408985;24331.89022567833;24909.053370138678;[-94.80052316425281, 1755.2941992278465, 1846.087221437123, 3488.896863300037, 3446.2201329794407, 5211.645758197377, 4153.998442903943, 4314.104670892302, 4884.926070102829, 8277.00059591015, 2417.188774321672, 2072.796629861321];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4380.652267366518;0.16240290611980737;63.63636363636363;16.57431742805569;69288.00021596735;0.274379046538862;22088.710813524198;20406.294485024762;19823.80693410086;19354.2350560603;20280.51894354852;19992.281280810937;20839.211415821355;20126.199096282864;19525.589864876805;20013.30035457798;20177.578994927735;20491.766487377594;[1546.2291864758008, 2929.3775149752364, 3271.006065899139, 4011.2189439397007, 4331.158056451481, 4730.298719189064, 4597.028584178646, 5659.318903717136, 5394.1101351231955, 7813.99964542202, 1989.3530050722657, 2027.8505126224045];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2599.6010738476393;0.10081128796288892;63.63636363636363;10.188271375403406;41048.16789573546;0.1114215826823824;18322.43309097749;17897.556565602317;17284.482240632744;17818.945971161193;18038.709954174094;17601.59139056613;18422.85066771342;18021.96686225299;17547.77278454019;17636.919879175683;18044.666162759626;19015.07410437656;[-433.47819097749016, 468.8764343976836, 903.5727593672564, 1295.4540288388089, 2770.240045825907, 2777.658609433871, 2326.7093322865803, 3851.5161377470104, 2497.4052154598103, 5653.524120824317, 2067.5928372403723, 284.6708956234397];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2094.9309056815778;0.09385840233913095;63.63636363636363;8.163738867936585;33073.22679046531;0.08247904374141964;16881.618436387176;16465.221567733963;16023.789904700945;16261.452714608618;16306.835638497741;15916.769411510695;16823.972924256126;16307.747663849874;16150.75196629918;16350.914323388675;15887.376356599329;16749.3791121591;[-824.2494963871759, 161.90243226603707, 816.4097552990534, 588.1882753913815, 2650.1564915022573, 2838.536898489305, 2621.426295743873, 3261.8013861501277, 1235.23349370082, 3809.9307966113265, 1204.2763334006704, -929.1043121590992];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1458.351657575419;0.07046694618753847;36.36363636363637;5.9913238042045736;40231.83637272882;0.052182036653219084;15366.513493552111;15568.778702825946;15096.613242367526;14786.830988858415;15600.797657871488;14878.110854746583;15447.61911889188;15346.656664683396;14892.020380284883;15254.495039312953;15181.814813867855;15959.824759000729;[45.38351644788963, -321.3836628259469, 784.2787376324741, 1612.650851141585, 1324.3516621285125, 2512.5563752534163, 560.75465110812, 1970.6827253166048, 943.552099715118, 2832.9930606870457, 363.29695613214426, -942.0104490007288];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1674.572211839477;0.09487724204172736;54.54545454545455;8.176565959810098;33030.25658150889;0.06252739881838174;13546.16170724718;14048.357374162255;13336.750164213463;13810.114347026729;14116.42038292247;13901.3360306893;14237.430740491372;14258.259224839692;13734.971457485883;14064.532566121705;13964.008014086323;14415.41466687652;[925.5492927528194, -595.4093741622546, 1373.2538357865378, 1774.4976529732703, 1520.9906170775303, 3003.597969310702, 1789.2132595086277, 1869.165775160307, 1493.656542514118, 2527.707433878297, 90.80898591367622, -863.6227568765207];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1287.251191741273;0.06420430806507763;9.090909090909092;2.940321501621714;50710.68885296091;0.03721786837443474;13927.296789270038;14036.484990344947;13608.421160819373;13220.890997360062;14037.319845906239;12862.486886294551;13573.845471969129;13564.937183665697;13537.47418812548;13458.753811106102;13594.203784605503;13747.955176271113;[-270.48678927003857, -1492.3679903449465, -39.09116081937282, 944.9870026399385, 43.73215409376098, 3000.018113705448, 2156.8405280308707, 188.99281633430292, 443.5178118745207, 1263.9291888938988, -221.71378460550295, -1075.291176271112];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2109.980780565325;0.1326196451680091;63.63636363636363;13.644586816836565;33346.8369997533;0.07343616166376081;11993.315716999074;11991.112286245223;11861.450818864394;11395.545990475486;11699.515046493652;11920.57564102247;12659.455327147785;11780.570342979447;10325.410082280827;11961.733369133197;12032.55439736287;11621.66787494463;[798.834283000926, 1093.5267137547762, 1186.8331811356056, 1405.598009524514, 2651.810953506347, 2386.220358977531, 2353.702672852214, 3057.0696570205528, 3325.053917719173, 2977.811630866803, 331.6836026371293, 748.940125055371];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1230.4944674960902;0.09208632531265237;63.63636363636363;5.724108418985695;19425.77845072273;0.040317108536058764;10194.321270328253;11273.82066520702;10920.918694659547;11095.95540482596;11501.388942037709;11038.191637102635;11529.926315052458;11113.380690741029;10983.460711512049;11037.499926980096;11112.893555179427;11106.90080716514;[-798.4202703282535, -1477.44466520702, 753.6173053404527, 194.95159517403954, 986.5080579622918, 1650.958362897365, 1406.147684947542, 1574.5423092589717, 696.3462884879518, 2128.1750730199037, 1224.983444820573, -270.6078071651409];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1211.2701144140726;0.09394265380207283;54.54545454545455;-0.744713130197;23891.81899943459;0.036847290900772434;11027.713123086272;11444.478918107103;11277.334117588598;11106.616429412004;11336.887547846278;10800.291814750066;11597.282799122651;11200.905675356878;11047.09933863624;11161.052409233938;11286.7321429769;11339.690676231856;[-824.582123086273, -741.6489181071029, -753.4311175885978, -639.3664294120044, 455.598452153723, 1832.7761852499334, 390.14720087734895, 1875.770324643121, -577.2943386362404, 1098.431590766062, -611.9721429768997, -2499.5956762318565];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;836.4427452610308;0.06207778997208812;18.181818181818183;-1.8130109730617323;29658.437813398225;0.025218609960121985;11096.672477059823;12150.359996358027;11974.01391487198;11289.498335864251;11599.200082809386;11029.845805920895;11354.446336395657;11764.809561852526;10644.01294587596;11162.395546480537;11726.680087035418;11605.04901925746;[-201.39547705982295, -1423.1159963580267, -809.2839148719813, 298.46766413574915, -373.6930828093864, 1328.364194079104, 38.18066360434386, -377.4815618525263, 1304.3430541240396, -661.5515464805376, -495.7650870354173, -1073.733019257459];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1390.5853472622548;0.09909776368593282;63.63636363636363;-8.015830921670318;21957.271893538433;0.0368179018297357;11728.466694189128;11185.324425147035;12428.841875218766;12569.08147728781;11662.230205178916;12398.874524354167;13300.051435533127;12438.90721627196;11222.839100104546;12101.014414215262;12171.592060286297;12804.3436717131;[-2358.720694189129, -465.3414251470349, -1262.8738752187655, -256.6304772878102, -441.2602051789163, 83.40647564583378, 291.0705644668724, -498.33721627196064, 324.73689989545346, -1282.920414215263, -1731.2220602862963, -3237.3936717131];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1626.0665864390287;0.09868574367664612;63.63636363636363;-1.2766008766064623;25674.94785202118;0.03934944451522827;12351.483965436924;11196.817461528066;10977.149426205111;10958.248650219066;11728.146024382126;11571.235579172246;11386.638820904638;11508.410824426544;11752.721821179388;11599.347081807198;11745.624869665487;12030.645810853985;[-814.9169654369252, 138.4465384719333, 103.45457379488835, 814.2393497809335, 512.4169756178744, 306.62042082775406, -392.20382090463863, -47.63982442654378, -3248.8418211793887, 3750.5349181928013, -2182.3618696654867, -689.4168108539852];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2020.8373921542502;0.1492028369896393;45.45454545454545;13.138162922201596;47863.98873651811;0.06502053539230249;11405.681644260823;9378.525250907069;9496.690855074266;9463.407402364459;10126.299424806259;10104.103524716202;10151.926745694718;10067.937575426482;9500.170556880195;9857.840518517034;10053.774975659744;9799.014613723928;[-1285.461644260824, 1671.4747490929312, 910.1431449257343, 2118.609597635541, 2506.8975751937414, 2689.9414752837984, 2694.207254305282, 2869.9004245735177, 1169.379443119804, 2941.9034814829665, 185.9120243402558, -412.4186137239285];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1298.6309834219583;0.1114915424801708;36.36363636363637;4.6917062677923855;35850.002674498544;0.03816375742518954;10213.880777098946;8943.758823889224;8966.426998118093;9179.584624306513;9285.63313407517;9458.52043728525;8955.144036279415;9181.94647698324;9329.11546956421;9287.004682640043;9305.964069213442;9453.729539701842;[-1701.4037770989453, -853.6758238892244, 254.31800188190755, -371.73262430651266, 1694.556865924831, -978.4794372852502, 1607.541963720585, 2055.92452301676, 1127.48653043579, 2007.227317359957, 685.2149307865584, -35.220539701842426];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1804.7217701171187;0.16744269495000286;63.63636363636363;16.01235811854943;28550.485730576358;0.05315578600323541;9368.975406829826;7109.399330156352;7216.807165617929;7590.273356411341;7700.0823939278125;7376.587208422474;7448.419411238927;7559.386390289658;7486.443618841347;7410.84501620015;7410.053712730053;8007.9865870986105;[-641.0054068298268, 641.1536698436475, 1509.2348343820704, 741.7136435886578, 2557.414606072187, 2708.9977915775253, 2219.1995887610738, 2477.7376097103415, 1516.3653811586519, 2494.3389837998493, 1396.465287269947, -141.6965870986105];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1194.7494532780295;0.13605823286824112;81.81818181818181;10.313934647432392;9477.672301268309;0.0322501237764361;7546.108607259255;5966.401627092596;5763.780301427419;6049.762773454361;6470.834922081667;6447.81037073758;7915.469015021132;6466.483813308468;5871.774833216084;6603.185983994824;7707.149666122396;7241.64782392881;[73.22839274074522, 897.7373729074043, -405.85930142741836, 1909.9002265456384, 1697.818077918333, -1089.7483707375804, 1027.5179849788674, 1176.3461866915322, 1688.7391667839165, 1699.746016005177, 26.437333877604033, 503.9671760711899];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2021.4821502188438;0.2642182708366995;63.63636363636363;28.277743740720762;32065.52687048172;0.053850691444681596;4357.046154116214;4700.031154914413;4398.8576238700025;4567.408305492586;4386.026515505164;4666.156560093298;4380.029512424565;4386.914589624701;4327.807183336898;4576.8692869692495;4564.875159501365;4321.6079230442065;[642.4618458837858, 20.205845085587498, 980.1753761299979, 834.2686945074138, 1293.1344844948362, 3360.013439906702, 2938.9774875754347, 2846.8544103752993, 2388.320816663102, 2226.230713030751, 1990.9338404986356, 1624.412076955794];-4.725329842187738;7.54004786863775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1209.9674701903807;0.2088348325072873;45.45454545454545;22.034693324067494;28692.417552950545;0.03130874078615452;3817.579584667066;3773.4121589657643;3754.639624871124;3794.380339980163;3798.5879006437326;3798.5879006437326;3773.4121589657643;3767.144269470742;3748.4028353896088;3775.5037659669365;3771.3217076416486;3769.232411356041;[1271.0854153329342, 345.611841034236, 849.3523751288762, 1801.8806600198373, 1310.9960993562672, 1874.0100993562673, 799.0658410342357, 1636.0057305292576, 1293.0011646103917, 1250.458234033064, 119.49729235835139, 263.7295886439588];-4.091437110171792;0.001000575097485482;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
