train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;18351.560115271517;0.08793935665196932;54.54545454545455;7.247641128084912;361903.2022917915;0.8470076454434098;169997.0001389176;151258.41091825656;151769.95918263294;155424.98835754392;150047.54655658526;152084.5990306207;154499.71901129783;152110.40714202166;151590.71870749464;153423.23940984873;152674.20818064583;151873.91644652572;[-18471.551138917595, 2413.9870817434276, 5811.707817367045, 1910.9776424560696, 16817.393443414738, 15156.637969379284, 4685.836988702184, 22288.286857978324, 17846.04029250535, 33815.008590151265, 32856.12581935417, 9174.40055347429];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;23041.575214656525;0.12378405200753435;63.63636363636363;12.812192554679777;364047.6968661361;0.6761789244734752;145143.65897567317;133967.25848728302;131986.86826243793;134277.36770887655;134046.22830171316;134062.09852765387;136048.4843391655;133491.22181043966;133918.94174974677;134189.84790765398;132976.36899483946;132171.16797118683;[1257.4910243268241, 8231.901512716984, 13125.041737562075, 18873.383291123435, 15912.385698286846, 28441.56447234613, 19746.2436608345, 35182.96018956034, 17305.35125025324, 45331.993092346005, 25633.493005160533, 8469.432028813171];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;27652.72378037654;0.19257974651551787;45.45454545454545;19.464864599657005;655436.7113360115;0.5387991507798103;121576.85547465424;107668.85222915068;106608.0736653536;107931.85167836357;107206.55868013322;107796.96116851497;110639.73356870316;105678.79735791154;109137.04467889041;108728.55493009223;104648.25640707226;106928.36218543201;[8839.24552534576, 23740.89777084932, 23810.3883346464, 24194.120321636437, 22934.751319866773, 28125.29683148503, 25040.925431296855, 26109.23464208847, 22402.02432110958, 33492.07956990776, 48253.94359292775, 28359.066814567996];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20727.882468657037;0.16336705582248257;54.54545454545455;16.848526829155727;409443.88753938826;0.2442869105653627;103890.81041929364;85484.34052972896;89260.65107240468;88996.5134955034;86593.57883516455;93558.01985181955;91997.39396916416;85600.07894345364;90896.59143763638;89498.39474849308;87443.79126875557;91898.75654234299;[10719.638580706349, 15454.355470271039, 8870.480927595316, 13052.542504496596, 13608.768164835448, 7729.285148180439, 13781.62803083584, 19277.930056546364, 17173.060562363622, 40077.661251506914, 34405.14673124443, 25721.196457657003];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11705.760233120296;0.08550203233912433;18.181818181818183;3.7422182228766387;415151.7424292648;0.09006615769244074;93506.611308324;85634.898617285;86931.61635542318;86484.54394991745;85967.23405859778;91228.18938917656;86547.07105824306;84361.04091991056;88779.01512262644;88363.45528648004;83870.98780785914;90362.69722436793;[-8700.99418832401, -898.2146172850044, -8326.98135542318, -2314.712949917448, 1701.5899414022133, -8867.19938917656, -523.5060582430597, 8755.394080089434, 822.8798773735616, 25601.20971351996, 24320.37819214085, 9330.261775632069];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8193.928694601622;0.06544002039653835;27.272727272727273;5.158829579365263;258276.07989705808;0.06206381462842655;85845.08302213455;80615.49073633521;82468.28328018663;82000.66418472634;81634.05515766963;85402.17677694489;82101.02643560774;80897.67663256453;82996.24802619511;82270.10574178606;80053.83444903504;84440.95896952227;[-1491.741882134549, 1316.4585936647927, -456.2524101866293, 1964.6871352736634, 6454.948822330363, 314.4343130551133, 10794.316004392254, 12772.702167435476, -2320.1947461951204, 17625.697228213947, 11712.08691096495, -4797.206729522266];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7238.892314647395;0.07408744941408098;36.36363636363637;-2.6788171300068093;199704.50954789045;0.06061858790200179;87438.88542190871;82788.12511802134;88106.95360328177;84172.32632992246;84899.66132246546;86899.82202121994;81647.1390204527;82143.9847533893;88101.63120908829;84622.796661886;82349.04185925501;88218.7892544496;[-1426.4312119087117, -610.7578080213425, -7541.877443281774, 1233.426850077536, -7179.759272465453, -7854.458361219935, -6901.717320452692, 3421.82162661069, -10702.801129088286, 4594.531558114002, 14110.020160744985, -7789.312504449597];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6556.7727944572825;0.05274968831281573;45.45454545454545;1.3655004337628125;155014.60573682326;0.04660896850266265;88435.60811567347;81438.1576937319;85021.90424884824;83028.55554665728;80417.69687133242;83560.1063284685;81305.7641541564;82966.19718579268;84286.36519758515;80932.19251981121;81256.07899803043;83101.67202286041;[-4351.171115673467, -4335.686693731899, -2646.2282488482306, -10.409546657290775, -947.9988713324128, 2246.138671531502, 4150.786845843613, -619.1811857926805, -2853.5991975851503, 16451.826480188785, 11904.60397196957, -5203.869332860413];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6154.8813326756;0.0541445727192828;45.45454545454545;0.5288842376993879;145516.95247152227;0.04642698594664871;91168.54883389977;81873.40718979225;82781.24805927977;80623.7595638618;81126.57539986963;85638.44765076108;79670.2330265954;79904.59572025509;87426.07725922158;81522.41959338011;79689.90429775037;85074.22777395815;[-5903.884833899763, -3858.978189792251, -2427.0310592797614, 3545.4194361382106, -298.71939986963116, -192.64865076108254, 3268.4709734046046, 543.5382797449129, -7566.107259221579, 15004.214406619896, 8219.120702249624, -5035.043773958154];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11989.20603039793;0.11670574724083567;36.36363636363637;10.965330906311143;330975.9046759066;0.09961270787036372;81125.01827087595;72162.27957633475;73712.73950200253;71413.67181048261;72009.82225990169;76884.67776200462;72284.64127269322;71667.59628019754;74143.43961502072;71558.19182178641;71385.73812034779;78634.05684322483;[-768.4162708759541, 10386.85742366525, 2566.7834979974723, 8452.91618951739, 9966.365740098307, 5936.757237995378, 16066.33172730678, 15127.649719802459, 7008.054384979288, 25643.25717821358, 13671.644879652216, -4819.296843224831];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8713.719493844226;0.06550121668916037;45.45454545454545;4.354999063289093;206056.9415095393;0.04917712548495227;69980.44731788024;69828.69921434033;72439.16477748388;70606.10079797897;72683.97907070078;72049.48401979764;71615.46637413428;72708.88164354536;74304.3244895303;70131.5071384359;69254.99442704706;72866.31397534897;[-6234.577317880241, -2453.355214340336, -2445.330777483876, -437.74279797897907, 1160.9339292992227, -581.8410197976482, 1732.4206258657214, 9588.28335645463, -452.0764895303, 23389.587861564098, 14657.040572952945, 1165.3000246510346];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8416.208679181795;0.09393993365131852;36.36363636363637;-1.3840754556394304;232256.54366693512;0.0580538436648102;72999.3411156438;72792.28573446596;76154.80942173376;74406.54029649161;72601.16072702558;73778.95422725347;73275.67485811705;72953.70168351605;74250.30047124339;72590.26652071784;73483.7994839868;73350.74102457255;[801.256884356204, 663.9222655340418, -2388.799421733769, -3402.793296491611, 955.1312729744241, -18959.445227253476, -2538.70785811705, 11197.54731648395, -8702.744471243393, 11054.593479282164, 8037.953516013193, -8767.509024572544];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5489.975153288928;0.06683409437183471;36.36363636363637;-5.269391097053084;151438.92904753078;0.04412068071755436;78731.00053284585;77312.80060196726;79204.67850991045;78247.70758839707;77260.4638134518;76581.37525137558;78072.05739674393;76130.19182502727;78714.79703046422;78772.11346084031;76315.72138636482;77300.7856960719;[-5831.545532845848, -6535.452601967263, -6587.331509910451, -1181.6905883970612, -7303.2498134517955, -2090.3552513755712, -9102.119396743932, -2006.8408250272769, -6472.716030464217, -885.0794608403085, 5757.178613635173, -4445.444696071892];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5741.21906510135;0.06532503863500798;54.54545454545455;-3.899190413114484;113164.62968102224;0.04511491400014336;81471.53755398006;79755.73712202441;78356.87605107894;79947.72609442958;77145.90970377754;79420.8443270935;81133.04530536139;79591.40238803905;80254.87142160902;76405.65302100767;76741.69593165834;81090.90557784463;[-8390.182553980063, -7436.24112202441, -4234.222051078948, 2660.0579055704147, -2428.1637037775363, -654.9413270934892, -1836.9153053613845, -3428.083388039042, -6624.678421609016, 5008.376978992324, 3567.0730683416623, -11903.638577844627];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8232.583478508865;0.09615365868929433;54.54545454545455;-8.083124875681829;162381.6267122183;0.06602331668815702;85350.29371661259;82246.43003480435;82993.4751765082;80184.06691812765;82812.1124573252;83021.79088715072;83061.76683684727;83259.2748980245;81953.88368785904;82216.13036893944;82513.22417846606;83933.36574756852;[-3050.7327166125906, -7952.338034804343, -11663.407176508204, -2182.327918127645, -2405.9264573252003, -13118.893887150727, -10784.047836847269, -11061.332898024499, -11828.003687859033, 5294.752631060561, -2968.005178466061, -2583.2407475685177];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9510.955633101586;0.11076140770636088;27.272727272727273;-6.5268972404324614;299977.0691228765;0.07840649240400835;87871.83621614995;80020.69853906683;82144.15319714886;85713.86122170824;81027.0854550112;83035.45724865458;80711.42728781948;80851.64620191579;83439.37166419122;81343.82418180096;80498.79929091988;82205.38768491971;[-14213.942216149953, -4958.559539066831, -12100.783197148863, -10864.55022170824, -2919.961455011202, -8500.85124865458, -2058.1202878194745, 2378.6537980842113, -15685.745664191214, 12213.45481819904, 5167.605709080119, -9044.816684919715];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;10394.561693216405;0.11234857068463007;45.45454545454545;3.887467363806516;246016.18156673797;0.07109979838503856;72459.10357711806;70815.31335212123;69045.44554213516;69729.82298944591;69142.08538251134;69268.09377800363;69629.23257082076;68827.19131799719;69323.12527107967;70017.91190744776;66861.77383972974;69946.77443148568;[-8401.58257711806, -2005.0203521212243, -508.0725421351526, 3520.7850105540856, 9097.695617488658, -19349.489778003634, 7802.68142917924, 9178.426682002813, -267.02727107967075, 18329.34409255223, 16460.954160270267, -82.75243148568552];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9397.99314729318;0.10597986664948598;45.45454545454545;9.253684287604504;222403.8050313966;0.061406121134160226;64778.23209902266;58617.840879896474;59746.31731971614;58174.623052491974;58665.417345089445;57119.51270075812;58951.7573663627;57343.8708473502;57633.217597537514;55985.61036931704;58974.890630462614;58600.94891907533;[-4269.541099022659, -2097.2168798964703, -278.57331971613894, -1292.454052491972, 5966.650654910554, 8080.785299241885, 6240.474633637306, 11653.287152649798, 6382.250402462487, 20357.913630682968, 16953.81536953739, 4152.07208092467];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9942.415713522954;0.17341405159290288;45.45454545454545;8.41530029364649;235579.34712552433;0.0637896687715109;50071.10635672939;49199.6547115911;44287.58743084796;45016.61669245475;45095.1702973392;46298.408233940834;43853.47594121713;44793.32199386329;45802.5335855548;44070.64874550622;45502.11399651691;46589.576563715265;[443.483643270607, -5192.917711591101, -6510.889430847965, 4520.556307545252, 3452.556702660797, -14156.376233940835, 7960.1660587828665, 8526.208006136709, 6938.314414445202, 16767.410254493778, 17856.428003483088, 9985.364436284734];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7846.863708891303;0.1548840000055639;36.36363636363637;7.542697621566965;216753.63682599284;0.04280453223833131;37104.736250230184;37367.796894329666;37541.28942445166;37178.71440259374;37369.67578238304;36772.58059923403;37630.21445275471;37712.8179937087;37618.75144572074;36756.87211159637;37226.1112986135;36988.22679483618;[1627.566749769816, -3483.7208943296646, -336.91342445166083, 337.37959740625956, -1908.4707823830395, 5215.816400765965, 6498.812547245288, -12866.267993708698, 5660.848554279255, 13632.191888403628, 14440.317701386499, 7670.695205163822];-5.210957402486319;8.350326501443728e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5044.021605201691;0.11899246986693739;36.36363636363637;12.347525499330846;139252.97304642512;0.029231774477637962;30877.73243481554;30877.73243481554;30902.919595390784;30852.565796179548;30802.294017855576;30752.104126815844;30777.18884476688;30827.419662761975;30802.294017855576;30852.565796179548;30877.73243481554;30777.18884476688;[5094.548565184461, 1469.1785651844584, 788.6144046092159, 5234.107203820455, 1349.911982144422, 4636.400873184153, 3269.999155233123, 3442.8423372380275, 3789.4429821444246, 10378.381203820452, 7052.085565184458, 5613.2011552331205];-5.389014039233376;3.5718919247130925e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
