train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;10851.17114694157;0.08578170342906281;63.63636363636363;6.7322190798665;171266.04684101892;0.4970026247252732;106966.88013591987;92575.20292728695;95676.30603939442;95412.54350896612;95980.77982404779;99843.28751078983;97462.28017955636;91665.51277756179;95311.57255395701;95433.17936152636;95248.87883168214;96060.12161169107;[-12239.681135919876, 6249.225072713045, 3397.669960605577, -577.9365089661151, 6880.622175952216, 5757.712489210171, 3866.408820443641, 17086.46722243821, 10502.428446042992, 19868.351638473643, 16888.121168317855, 5880.686388308939];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14906.810750755307;0.12812822059650242;45.45454545454545;12.854036210510506;352912.167736267;0.47178891703508424;90383.85945177227;79534.41001824224;83294.3305499038;86742.36170773086;81181.18400311485;81625.74395529863;83992.95314147125;79587.31812469734;81269.18486381246;82172.68053490063;80897.26609805714;82188.93705587437;[-2636.0614517722715, 6183.623981757759, 7531.669450096204, 3652.8482922691474, 14114.315996885154, 17363.778044701365, 10569.546858528745, 27384.508875302665, 14996.736136187537, 21157.19146509937, 22420.21290194287, 3710.0629441256315];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13055.220173411586;0.13472446484713926;72.72727272727273;13.945736286289748;154938.00307394142;0.2823150593948369;73713.41198009628;69300.61846346468;69498.38905375187;69615.85292032135;70434.05379303894;70768.87318392318;70095.84211818139;68909.84804336993;70500.54055219115;69247.31323456514;69392.02325053349;70015.32049280171;[2285.119019903723, 4682.881536535322, 4824.152946248127, 7008.524079678638, 8275.44620696106, 13093.126816076823, 13378.65788181861, 11855.376956630076, 13378.43044780886, 26330.18676543486, 19197.905749466518, 12060.270507198293];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12117.256423960862;0.16164701566416806;45.45454545454545;16.398192856341918;287047.92840408447;0.21760996845547423;63100.6690834724;57181.688529588544;58283.83735319758;57549.53956362052;56158.72746745105;58921.30298157967;58757.5268248346;56500.51436787834;57717.42988535444;57090.87415279527;56535.00069752017;58696.41731108816;[8645.130916527603, 8875.818470411454, 6702.003646802419, 7080.960436379479, 12838.169532548949, 9636.577018420336, 11971.807175165406, 13848.985632121658, 13789.570114645561, 22325.686847204728, 13054.37030247983, 7845.612688911839];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7855.674377488367;0.0991639815736794;18.181818181818183;7.824640236765728;278654.11268921907;0.09370490898901097;55500.766559631484;51515.086598710346;52651.38375765611;52184.109146540184;53146.8178977578;55250.64475292348;52045.99735269644;50786.73843443774;52704.222209958236;52613.04932656833;51335.77361527458;53679.44930970815;[-5205.0490496314815, 573.3594012896574, -2904.69175765611, 1229.2918534598139, 4625.323102242204, -1256.1447529234792, 4988.968647303562, 11464.761565562258, 3965.0137900417612, 18115.830673431672, 11809.937384725425, 6363.05069029185];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7012.756392274199;0.10070267288088698;45.45454545454545;9.842885691056095;165941.58765919867;0.07936545990681984;48155.06080526603;45365.905493517115;46591.98596314295;46521.14673363601;46269.23260809667;48328.183786624555;46254.425437304446;46295.67566146555;46241.907459390706;46193.63664500034;47067.68921258765;48293.194959738175;[-1839.9735152660287, 1608.019876482882, 2072.3535968570504, 832.8854363639912, 6816.140741903335, 5428.873553375444, 10540.160042695556, 11090.523778534443, 4138.515190609294, 14071.332444999658, 7311.050307412355, -759.7059497381779];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3022.398659441211;0.04489381371951077;63.63636363636363;3.598434356817516;47649.89780685447;0.028979594675939583;45020.235940626306;44709.01690404509;45727.292725086074;44390.79511545442;44167.75064875096;46939.05627378196;44218.36901970848;44366.40909326503;44783.13521052132;44671.84235139818;44700.79205045873;45586.18620473406;[-76.87614062630746, -1630.1929140450957, -495.77701508607424, 717.5158045455828, 2501.850101249038, 403.25953621804365, -77.9687197084786, 4113.7834767349705, 3906.5625294786805, 6491.187668601815, 4993.3151395412715, -716.6248647340617];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3340.4725319645513;0.05983533650372138;54.54545454545455;3.8686708517967174;65836.2292111276;0.03558558657718227;43578.94297435493;41602.66292580636;42821.09371437594;43197.93381172237;42330.03370952446;42871.09296199966;43733.97498933388;44066.07437655097;41645.090966229865;42411.48254812213;42319.444222682556;43560.264691224664;[-2309.855974354934, -9.39492580636579, 704.7982856240633, -1246.3828117223675, 1359.1652904755392, 4366.528038000339, 3634.8180106661166, 1876.9616234490313, 3222.8640337701363, 7233.46545187787, 4424.252887317445, -2566.4516912246618];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2878.595520820034;0.04541587134847969;36.36363636363637;-0.06785037139960957;79378.57879886265;0.025138937665818768;43120.689806164286;42892.18869440866;43818.698888671766;41931.58436909225;41590.709958386025;44945.20649736361;41473.40257662111;42033.82913896938;42973.33597805601;41789.02834175212;42562.247798531986;43265.120839685354;[-2256.0728061642876, -3080.26869440866, -2603.8998886717673, 971.0186309077544, 1364.3510416139761, -221.47149736360734, 868.9664233788862, -78.73313896937907, -1034.3189780560133, 8073.641658247878, 474.9212014680161, -2825.5608396853568];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4125.64758425258;0.07759636995738338;36.36363636363637;5.778908281548;113824.43949624411;0.04277784822245342;39659.50784697287;38386.076193259905;43767.662082346076;38521.691637821925;39501.82774251282;40828.92375013236;39119.48713216715;39371.30237406727;39844.051648190034;39968.33924497023;39107.73090512757;40352.128318166106;[750.8781530271299, 4136.706806740098, -4254.817082346075, 71.11736217807629, 5557.180257487184, 2336.183249867645, 6270.197867832845, 4991.7966259327295, 692.3023518099653, 7649.063755029769, 2602.8910948724297, -1459.7973181661073];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4460.944092792879;0.09203703323831038;45.45454545454545;-3.1451719643199914;105542.43607044604;0.043724613222180825;42492.491142164974;39501.327375379195;41059.333656195064;40122.09029614812;40544.09268565798;42282.810234587545;39275.7214376959;40165.43000672693;41392.95182850044;40514.926250627024;41402.095160775825;40967.94564717452;[-8894.140142164972, -4297.055375379197, -2147.4716561950627, -1636.9962961481215, 1603.5863143420138, -3163.909234587547, 953.4715623040975, 2436.8229932730683, -2614.8768285004408, 9098.435749372977, -1518.4451607758238, -4752.330647174524];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3568.938336578532;0.06398248006058833;45.45454545454545;3.5029155552944715;84394.69663985568;0.03269096230270238;38007.36159729364;38491.550506870546;38941.02673189505;38539.61369354019;38554.511988726714;39787.62312122143;38295.237932039185;38709.58860600415;38656.01291834219;38098.22347220266;39508.37728392474;39632.65813860995;[-47.04559729363973, 311.1864931294549, -546.9127318950486, -1105.2756935401849, 2714.051011273288, 1149.9978787785658, 3155.9590679608154, 6233.305393995848, -1365.028918342192, 7941.866527797334, 2936.450716075262, -4490.659138609946];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1930.0121435547608;0.04085085531219584;45.45454545454545;-2.4605519707164882;45619.81960778191;0.01899127605352921;40159.55867295922;39016.87923627047;40433.43774815707;39885.133838224174;39396.757813128526;39609.53282579305;40003.421202485086;39655.87594984809;39701.91689985263;39704.70616649842;39457.014524931066;39566.30737903825;[-2747.469672959218, -2665.444236270472, -1427.0197481570722, -950.9458382241719, -177.3548131285279, -278.27582579305454, -1673.4152024850846, -612.3839498480884, -2174.2808998526307, 131.55783350158163, 3601.2364750689303, -2471.348379038245];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2527.238759327275;0.05077287778126841;54.54545454545455;-4.479010298055668;49798.674323164916;0.022885938724685556;40367.17676763952;40839.22226470785;41178.54486703223;40258.64942686134;40254.55344104112;40666.06472196258;41116.56383332978;39925.58638032707;41442.101282901676;40792.197373743016;39852.46935267265;40847.67170312297;[-3275.093767639519, -3991.2782647078493, -2032.36886703223, 851.8415731386631, -1265.7854410411237, -1126.4007219625855, -89.0338333297841, -512.7783803270722, -2518.8272829016787, 75.06962625698361, -1160.2223526726448, -5855.973703122974];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2808.793077043722;0.05912392454712601;54.54545454545455;-3.725804682347077;55356.849098471415;0.027825813493036287;43111.72742108137;40465.509928341744;41119.21326635791;38773.70895358989;41306.6279144604;42805.576640304454;39807.05867319632;40212.30504182076;39791.252182206765;41317.62532948116;42216.698688503944;40239.11766146934;[-1796.61942108137, -2460.3799283417466, -3395.922266357913, 292.30604641010723, 1415.4630855396026, -5619.173640304456, -3681.3406731963187, -271.3260418207574, -1549.8441822067616, 3208.2766705188405, -3724.192688503943, -59.82066146934085];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4484.377848937467;0.08740465845034891;63.63636363636363;4.829205838616088;70781.73684356803;0.043027833560000305;40445.12146922897;37413.11439526179;37221.965483251726;38441.26920001057;36012.0510370149;35228.00990319447;39452.631708260014;37019.2749919324;35934.29632006276;36115.15055574935;36621.390690341424;36252.10840948713;[-5225.205469228975, 562.0096047382103, -729.8314832517281, -1577.7222000105685, 4291.513962985104, 4712.692096805527, 1806.0292917399856, 5282.906008067599, -1559.3953200627584, 9932.992444250645, 6075.553309658579, -932.4434094871322];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5106.869299214617;0.12090721444186582;27.272727272727273;3.1796745336498504;161095.8488952276;0.0431245618771721;35677.72266110311;33313.8489444307;33096.91858158889;32862.93693858956;33150.230111359175;33202.525614739505;32793.14004158477;32636.318466440258;32891.307019777414;32859.633394917146;32925.02215192509;32870.101567027;[-3599.501661103106, -552.9809444306993, 804.1834184111067, -98.1319385895622, 3129.701888640826, -11840.015614739506, 2035.4809584152317, 5431.44053355974, 2148.541980222588, 8859.959605082855, 5553.848848074907, 1207.3694329729988];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4963.417030713498;0.132717108387367;36.36363636363637;12.533709357534095;137057.60780188223;0.04807397227733266;23015.132434469117;28670.65731200688;27863.702065397643;27766.35807126158;28123.091079147925;28815.060406594752;27308.96415226268;27753.561148929177;28119.454023845756;28095.344167543626;27703.900672814056;28120.95823909058;[6388.214565530885, -1915.720312006877, 1941.2499346023578, -352.6030712615793, 4204.216920852075, 3311.3295934052476, 5124.6748477373185, 6811.986851070826, 3756.7669761542456, 9035.480832456371, 6599.301327185942, 2577.646760909418];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5140.547993712872;0.19136646398924506;54.54545454545455;10.780504353013509;101608.03239037891;0.04629207278867854;24582.90083437755;22851.341294339763;22016.716476919242;22146.531992929682;22007.562667738806;22466.291678035697;22182.634741996953;22170.84473311675;21998.802270532215;21942.31235159606;22215.800287920363;22775.202198383904;[-765.5708343775477, -1073.7152943397632, -8713.615476919242, 2425.539007070318, 2633.9773322611945, 3391.3513219643028, 3922.343258003046, 4546.602266883248, 4682.345729467786, 7887.6746484039395, 7878.410712079636, 5731.396801616094];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3204.550489138119;0.1143995265095313;36.36363636363637;10.74509525721202;88464.41672796806;0.025487491139303944;18697.130788327366;18874.95856997094;19109.203950195566;18734.60034856931;18872.875625693858;18754.79492027633;18565.595097010584;18767.377336457193;18694.09786979225;18614.824766208516;18680.61902778612;18630.911247589316;[1396.636211672634, -935.003569970937, -77.1939501955676, -284.1683485693102, -565.2256256938563, 3255.4550797236698, 3881.154902989416, 2215.732663542807, 3099.8021302077505, 5498.3252337914855, 6122.840972213879, 3478.268752410684];-5.571957743138516;1.4606366718771708e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2326.47426492132;0.10737062074291641;36.36363636363637;11.058879223582958;64217.94441317645;0.019553546708181553;16247.879125136385;16288.838644936213;16282.980973145743;16280.052926747887;16253.72417706897;16250.801388472402;16253.72417706897;16268.34600226556;16271.271944408862;16265.420585949567;16274.198412473988;16285.909545843651;[1649.854874863615, 1109.9313550637871, 956.5490268542562, 3200.267073252113, 776.6258229310279, 2135.3776115275978, 1400.7758229310293, 1568.3539977344408, 2154.1580555911387, 5195.279414050434, 2295.65158752601, 1831.0904541563486];-5.389896179763737;3.5567076911751743e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
