train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21354.57284942267;0.07031716602446185;45.45454545454545;7.3566089778823205;505022.8489799743;0.6165670649210974;208379.6660430322;186046.77487059447;181822.0850335189;190942.30901835565;189370.38062861224;190619.67293668474;195860.990105228;189592.58384873942;188802.4648430537;191502.03234546864;189348.45999701624;193249.57333622355;[1290.6659569678013, 9819.027129405527, 14863.234966481104, 2299.8589816443564, 9231.574371387745, 23056.062063315243, 5841.54389477201, 33515.94515126059, 13465.480156946316, 54388.59065453135, 15285.487002983748, -773.900336223538];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;39119.20920309464;0.18937124588709886;45.45454545454545;19.119610409146464;927163.9524705332;2.0135949462722182;180008.3228938283;152418.58221914625;147027.23077718075;156926.2954742135;150750.09844139926;156312.28365681332;162312.962720739;154189.64451945006;153222.87367447827;154662.2946827701;155761.088695459;159066.89972891213;[12292.698106171709, 49028.768780853745, 37211.771222819254, 25165.13852578652, 37535.14555860075, 40538.68034318669, 27024.18427926101, 39013.13148054996, 36094.61032552173, 66024.0153172299, 36400.628304540995, 38719.75827108786];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;22047.254175416252;0.11068444930534212;63.63636363636363;11.527733303679012;348212.64042034524;0.6113785937991628;162687.1808798043;133561.67757942918;130697.21903995106;138906.79370427137;137218.4625735753;136434.9653234775;143417.7551851261;134889.0171359148;135590.60225375433;140123.98386214045;137444.68711924198;140968.93390822518;[10458.879120195692, 14463.370420570835, 16810.279960048952, 3646.955295728636, 12078.767426424718, 10514.580676522513, 5074.900814873894, 16497.725864085194, 15641.195746245678, 48757.99913785956, 31646.001880758035, 32259.455091774813];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15527.475607737246;0.07157896573800694;18.181818181818183;5.447499279439363;550596.0538224663;0.2585135084215462;135473.922202062;129899.55355557006;132919.2563570076;133015.20631197785;131607.1738458949;136060.27769950958;134395.19033219782;130939.84809512907;134095.0615356535;133406.6992234298;132680.25256764996;138051.30397252494;[-1763.7901020620193, 4524.863444429924, -4741.594357007605, -4759.123311977848, 2191.496154105116, -8111.8206995095825, 1104.0096678021946, 12264.645904870937, 5916.784464346478, 36644.07877657018, 27777.279432350042, 21281.304027475067];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7351.560063423553;0.04267971736735753;27.272727272727273;-0.5703431352943212;231651.30802640363;0.11984817001337945;134830.4562744387;132536.57409059812;135819.2998297064;135360.18473525904;134816.96556190334;139147.13051441585;135606.59180230479;133699.25756073167;135700.226898212;135621.1067320294;135446.2363886834;138252.5416573106;[543.5336255612783, 1135.79380940189, -4044.9019297063933, -8182.661035259036, 2570.62703809666, -6317.133914415841, -1257.3553023047862, 9451.775139268342, -7935.741498211981, 16699.972467970598, -3331.294188683416, -8558.545457310596];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8446.367353029034;0.04740732380113916;45.45454545454545;-0.4053742635021682;199668.1982595047;0.13662765864722448;132462.19885269704;136804.366505649;137174.168455216;137028.5490317586;135596.18748103754;137959.78056765383;137257.68182456566;136613.69799201482;136867.06492186655;136410.34370125332;136374.23281134173;140391.9554955405;[13035.727647302963, -4702.367405649013, -3538.6397552159906, -3220.8489317586063, -3300.0532810375444, 1062.7539323461824, -6439.992924565668, 4168.98450798518, -3367.8769218665548, 15815.629698746663, 1380.1485886582814, -17518.558095540488];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9528.972270435983;0.06426061967690198;54.54545454545455;-4.695836854304803;187819.41611055797;0.18751070564663816;142173.2001074481;139865.5161263826;147030.50827890428;142585.4242600534;139998.63220169858;145596.47021417;143451.46822613006;144844.67199777832;144077.1191240584;143719.32644098205;142508.23266266985;144807.59696358384;[1519.0618925518938, -5136.790126382606, -10304.791278904275, -12963.117260053405, -7546.142201698589, -8298.69821417, -2976.6512261300522, -7679.871997778333, -10187.292124058411, 12250.494559017941, -11339.55806266985, -14511.91926358384];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11589.650470598493;0.07428257748152078;63.63636363636363;-5.61816046390434;182863.62201794083;0.2684672317913686;151868.63626041467;157065.98121627924;153706.8803781869;151982.27740425026;146273.7732273746;159458.8800622516;151480.00674896792;150047.88358468396;152872.0064038081;153475.3859585399;150549.80056150752;154200.16446823272;[2652.8617395853216, -14613.181216279248, -12540.7613781869, -9755.664404250245, -6767.077227374597, -12299.900062251603, -2917.904748967907, -12852.93658468398, -14679.092403808114, 12237.143041460105, -7251.570561507513, -18713.947468232713];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16102.763098309892;0.08100955474337797;27.272727272727273;5.968880346565805;507672.9306941263;0.39620961479510586;142896.3650022399;139446.4570435797;160054.4163069784;144949.00414614868;135403.57223972052;143090.0512057846;146943.0355270197;144397.4106270144;144527.23435150052;143732.14281934177;144126.6951402552;145226.3779784831;[7784.924997760099, 17719.326956420322, -12307.335306978406, 3543.8468538513116, 21932.77876027947, 8757.402794215392, 9015.850472980295, 7834.651372985594, 12512.252648499474, 40056.625180658244, 3299.9638597448065, -10029.612978483085];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;20663.335887594043;0.12651062789819464;18.181818181818183;-11.145624093304358;733203.54447274;0.4720781957212647;168968.78009361585;162106.2350693019;147552.33252458583;163195.9301925645;159509.65710917264;166413.21475425572;165565.55525600587;158547.38859306663;163520.59919220247;165665.64003579842;162273.82927034143;163542.96717955676;[-34205.35209361583, -23684.055069301918, 3745.73647541416, -32035.655192564504, -11954.310109172628, -25060.60975425571, -18971.155256005877, -926.5205930666416, -17130.525192202476, 4926.554964201583, -12700.157270341442, -27234.25017955675];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;21642.005759625863;0.10599190805764973;81.81818181818181;11.033348833828622;171380.71961807864;0.6846620292427644;142872.0046016413;151059.15519985807;148618.6158656911;142167.0608638594;150308.89392591137;148552.85258380714;144316.5414922798;145121.61583860675;144819.12482100673;147520.40352229937;147633.74745990208;145153.51379503738;[20718.044398358703, 20486.06880014192, 11664.350134308886, 8849.694136140606, 14997.285074088635, 21659.22841619287, 16266.889507720218, 47220.827161393245, 18576.70517899326, 31541.629477700626, 5314.698540097917, 743.7052049626363];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8414.821884129307;0.044831890251264855;27.272727272727273;-3.3306313259490885;265162.93126974825;0.16132605829215066;147965.7003235813;155197.8209623427;153163.69988072847;150693.96022826203;153848.82748937779;155353.1388337863;153566.58103291405;147999.15404647842;153419.57653689632;151074.82249707836;149041.18247305724;152720.50955054985;[1420.4266764187196, -5828.227962342702, -2553.574880728469, 7239.318771737977, -7167.639489377791, -3495.6808337862894, -14617.471032914065, -7475.030046478409, -19470.250536896317, 318.5635029216355, -684.0884730572288, -6480.347550549835];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15648.561323005248;0.07752545027446765;54.54545454545455;-6.143360661563041;308528.0139393083;0.3363630676908724;148814.09781015274;167160.91216000234;171318.7939044995;160653.37010667712;158532.14426414928;161854.4790354622;167163.59564826926;168999.9548528986;164324.34499381276;160754.61175299535;159305.68791226207;166823.223200703;[-10939.781810152752, -24316.443160002324, -38306.81490449951, -2867.399106677127, -3869.324264149269, 921.3069645377982, -7708.531648269243, 1050.6071471014002, -11110.262993812765, 8400.483247004653, -2663.459912262071, -21782.59820070301];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31821.74927221948;0.18268398939914554;45.45454545454545;-17.105274109653116;754115.4651305135;0.7169724566517861;193926.93974285017;176303.3018247493;190233.4539117812;186609.93742089559;189528.96612188415;189038.8847262631;189457.56919462144;191142.60637332025;190781.3055006131;189054.24999383267;191980.1926369796;192356.32898798338;[-3261.412742850167, 2529.433175250684, -23889.858911781193, -19147.725420895586, -21439.099121884152, -36649.22272626308, -40999.848194621445, -43947.73037332026, -49700.607500613085, -17707.951993832656, -39508.869636979594, -37910.75498798338];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18974.644185245506;0.09106658236248046;63.63636363636363;-7.128504939441527;299522.8224982633;0.6363436385877979;206595.32606202914;199035.88428745564;196048.34753501375;204627.72462319888;198232.71459534994;195705.04974683953;197535.14603337398;198321.5882424955;196661.1522930323;195298.91909617404;198009.9124818107;197899.94455868844;[-16153.963062029128, -2815.564287455636, -11033.519535013736, -18206.560623198893, -8750.811595349951, -22982.642746839527, -19253.895033373992, -5116.890242495487, -28605.431293032307, 18184.911903825967, -6390.66648181068, -37508.32155868845];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15755.013076159606;0.06276049663618616;45.45454545454545;1.6268192333617653;372545.3209545119;0.8392961995395208;198019.15489375134;186286.87391453728;187131.43955227715;196113.74417110282;187673.8110908366;186283.68501959683;187903.96670617381;186111.01844574563;185673.87229053484;185746.5842536973;186510.1787094398;186736.3908612777;[-20126.559893751342, -4469.658914537285, -2118.1395522771636, -18107.64017110283, 6784.432909163414, 4072.6459804031765, 2851.773293826176, 18202.301554254373, 8343.150709465146, 37956.519746302685, 14259.7272905602, -10271.274861277692];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19377.027607450706;0.08374602238874568;54.54545454545455;8.065082394515843;382090.6410161626;0.8672719377424746;186874.7167550047;166246.25980324237;165791.16816287962;164914.16213130965;167749.280375048;166167.30386359335;163432.9312856134;164174.59931650452;165037.9916837257;164153.7735480462;166399.11679253608;166276.9884721317;[-6685.870755004697, 6540.301196757617, 14651.682837120374, 1657.61186869035, 13263.047624952014, 17873.047136406647, 13423.755714386614, 30730.545683495468, 18552.083316274307, 43317.813451953785, 18492.830207463907, 4268.379527868296];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;22500.1164247453;0.11138693413466183;63.63636363636363;11.575424922688041;355371.93148842343;0.689895054946912;155929.50743285072;141010.41362909376;138745.0485181038;153200.312865653;137094.81414801048;141022.09789018362;139825.5315893457;137758.00222371795;140583.58320122864;138642.96553951397;140597.10474796174;143858.63171145285;[6313.76356714929, 4100.099370906246, 9843.842481896194, 5215.528134346998, 8598.756851989514, 25446.26610981638, 11380.3854106543, 19343.758776282048, 23126.239798771363, 44046.95446048604, 34189.379252038256, 32019.82828854714];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;18719.951359809045;0.10979650473379338;27.272727272727273;10.140363337732799;590419.0450661744;0.32191269528309335;120913.65647850904;121524.65476492737;121049.53947272018;120870.18072010027;122259.86526545955;121868.19608589842;120773.96942419134;121367.65335608221;120725.62274677641;121837.58296443513;121028.19560101049;121959.14378241177;[8784.400521490956, -4029.6827649273764, 7252.939527279828, 2262.6902798997326, -7391.838265459548, 16182.619914101568, 21996.323575808667, 11672.051643917774, 22642.849253223598, 35241.59803556488, 32832.32039898951, 16878.637217588213];-5.556173310722463;1.5791100282000565e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;13679.974086843464;0.10951033073268673;54.54545454545455;11.023600049225003;269905.51206085825;0.20892408085404782;106749.40335876135;107013.99873133005;106935.53180886415;106906.12154707988;106837.52905197091;106876.71937318394;106768.98056267039;106915.92406891055;106896.31992390363;106788.56135658557;106886.51919929906;106925.72748947784;[15260.71864123865, 10744.184268669953, 8433.319191135844, 18043.716452920125, 8704.227948029089, 12853.646626816058, 10423.127437329604, 14704.899931089443, 16548.083076096373, 18604.52364341443, 9743.595800700947, 14829.57151052216];-5.109926014736014;1.3388822572751973e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
