train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3281.380561959054;0.09834884994624865;27.272727272727273;8.105707284245227;103479.5272699592;0.37165783083188103;27331.32928713231;24040.772566602827;24503.03886064364;24358.84740257221;24093.752833850715;24497.654867432866;24408.091489784623;23592.03783341908;24081.713007051407;23564.017029836556;23931.009976611385;24110.17603166468;[-3294.6292871323094, 1142.9274333971734, 1259.2611393563602, 634.9525974277894, 6127.597166149284, 2245.2451325671354, 1584.0585102153782, 3554.212166580921, 2103.3369929485925, 6602.478970163444, 2903.840023388613, 938.3239683353204];-1.2572552877839305;0.6484942905109536;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4607.713866236184;0.1581406098469261;45.45454545454545;15.660945938848306;109148.27325503076;0.46424243959827594;23902.308378322457;20594.680777460984;21042.190357173;20991.888100464326;20761.519093934457;20900.354565539452;20989.67332773315;20864.324869406923;20737.23909478075;21007.544364886988;20115.211816554536;20800.686240982817;[-1103.5083783224582, 2831.619222539015, 3123.2096428270015, 2978.661899535673, 7244.080906065541, 5602.63543446055, 4545.72667226685, 6469.6751305930775, 3299.21090521925, 7006.355635113014, 4514.2381834454645, 413.45375901718216];-1.1942084560989579;0.6760821126032723;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3741.3115938765754;0.15394635788781139;36.36363636363637;15.743024800604505;103346.80508588102;0.27362250678734473;19471.772218377788;18386.87091627271;18056.546223780133;18119.873965087274;17897.252999737102;17882.65133328502;18078.07002238693;17832.291135149;18029.925571527296;17391.505174766575;17806.67247495993;17907.915564535135;[1327.6277816222137, 2393.3290837272907, 2479.3037762198655, 1792.9260349127253, 4824.637000262897, 3717.2486667149824, 3202.57997761307, 3248.1088648510013, 2965.4744284727058, 7870.094825233424, 3506.5775250400693, 3191.628435464867];-1.4366824262717843;0.5645693134486246;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3290.472295743214;0.1590670740799279;45.45454545454545;16.24603154813537;77947.65103318039;0.18952126947978576;17206.520767153554;14708.339218115145;15765.88779309951;14929.903773030865;14287.453451511485;15049.855302390672;16421.642228914086;14984.39785225069;14165.986524751353;14537.76634618597;15702.591681963884;15091.061022520811;[2278.3892328464462, 2561.7507818848553, 1202.8622069004905, 1891.0462269691361, 5386.356548488517, 2816.208697609327, 2775.6557710859124, 2682.8921477493113, 3598.2134752486472, 6362.48365381403, 1623.0383180361168, 2289.3889774791896];-1.301195890063848;0.6286250150688139;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2001.6610403785648;0.09230632923799777;45.45454545454545;6.4873491060844195;47359.16739096383;0.08193867593813864;15733.070565532076;14110.72956524107;14704.3178891615;14334.84453066971;14076.699489407842;14471.482193923819;14364.999034094899;14303.408379325721;13855.449768548804;14265.648976136592;14263.921578595491;13940.247230701707;[-1753.1014155320754, -200.4195652410708, -1111.2878891615, 52.335469330289925, 2884.929510592159, -11.78219392381834, 386.5009659051011, 1283.4616206742794, 711.7102314511958, 4276.361023863406, 2748.6934214045104, 2694.4027692982945];-1.5209489924347772;0.5231238955604529;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2167.1065102985103;0.12020594827582509;36.36363636363637;9.955935464779653;59831.49825345692;0.09547708842672756;14261.12408429484;13264.644135687224;13071.359722983821;12989.994952723293;12625.466288714548;12998.625870216476;13085.123783100998;13187.24873335634;12634.162514402584;12729.225086851911;13351.310807060163;13537.935224475432;[-1309.4095642948396, 439.54386431277635, 1141.1392270161778, 1206.6913772767075, 4013.165061285452, 2126.4231897835234, 3346.547036899001, 2439.093176643659, 623.302785597416, 3416.403353148089, 961.6266529398363, -964.0469144754315];-1.4553094955177575;0.5554920076810719;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2076.8561611054865;0.1267214437932946;27.272727272727273;13.082630320550686;65521.95904087568;0.08433580491021574;12421.797347656831;11627.32561082435;11594.285901456615;11415.47195158587;10816.234048303742;11588.215640544899;12058.99830184156;11290.785776353714;10786.120129782787;10934.496840370968;11589.808700864616;12012.713676113177;[167.37233234316955, 1069.1359991756508, 1740.9120185433858, 1660.65475841413, 4000.2731916962584, 1915.3457094551013, 276.7479681584391, 2200.358803646286, 1856.5080502172132, 3704.647659629032, 1656.9480691353838, 543.090763886823];-1.4772707272994177;0.5447237315260974;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1678.9838064093622;0.11401664537955865;63.63636363636363;11.350233409583478;26521.82653511182;0.06231947692901945;9733.122203592622;9970.363508933435;11486.270462414386;10293.956459545367;9708.516439142535;10221.489609119853;10651.413049291104;10365.024680130326;9985.079641838505;10291.928558464037;10251.311849647629;10071.048780803983;[728.3177964073784, 179.01949106656502, -433.8154624143863, 604.3155404546342, 3060.911560857465, 2059.1343908801464, 2181.272950708895, 689.1493198696753, 674.1103581614952, 2409.0704415359633, 2551.8886203523707, 1048.6554991960165];-1.624179335926587;0.4705389207873168;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1167.495618173906;0.09913240499154098;63.63636363636363;1.151821968251586;18434.964808427856;0.04552018276186383;11819.478113721632;10430.07657990838;10586.097957475069;9923.09402518099;10209.305659370095;10591.26053041073;10410.818205874935;10313.721225361398;10399.37898101831;10362.618941156261;10333.12412400892;10199.813001040207;[-1201.856113721633, -188.5355799083809, 447.8110425249306, 1175.695974819011, 2367.5163406299052, 1204.9504695892701, 904.401794125064, -901.5042253613974, -1181.5009810183092, 968.2370588437389, -1058.9561240089206, -1072.9610010402066];-1.5132442383806504;0.5269497265055831;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2415.0484591161216;0.19226325717025736;27.272727272727273;18.94439533691429;76261.41581618745;0.09419342014422487;10333.244282955695;8427.411715374783;8717.095522625457;8403.289050755191;8279.402058413367;9921.634162591645;8876.349298989104;8465.279590317512;8541.411648488962;8724.044417337063;8347.970364348957;8491.814169726262;[-632.2952829556943, 2186.5412846252166, 1665.3784773745429, 2411.479949244809, 4591.846941586633, 1692.681837408356, 3055.672701010897, 2209.1774096824884, 1730.6553515110372, 3270.774582662936, 2040.5416356510432, 441.87383027373835];-1.8394046783326476;0.36108118645162796;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1336.4243211582686;0.11333367117403938;27.272727272727273;5.276909166012253;42155.60535905732;0.0423714558612029;8944.345900536831;8362.553007702003;8840.163571879106;8801.783557791801;8303.969600033788;8876.289225549099;8724.671610121606;8669.824201089052;8651.854436423015;8400.604819753262;8442.817420577094;8462.950789135635;[-1880.772900536831, -1081.1970077020032, -281.5775718791065, -149.6595577918015, 2357.5093999662113, 669.4537744509016, 276.07538987839325, 1112.4937989109476, 513.3685635769853, 2746.2811802467386, 1188.3365794229067, 294.53621086436397];-1.854238321967297;0.35388534259019494;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1054.1547018623462;0.09412123808016416;45.45454545454545;6.930747500719992;24943.13360524784;0.03391397781159542;8847.43199660807;7795.639094908;8098.959141319979;8051.171481662304;7704.355260036645;8356.877783237824;8156.680639914994;7889.29349609195;7830.131424283249;8039.085820508608;8309.26254300476;7966.666660485692;[-943.7869966080689, 755.3319050919999, 395.13885868002126, 91.89351833769524, 2147.597739963355, 724.9652167621771, 707.9463600850067, 2026.247503908049, 90.34857571675093, 1073.8531794913924, 707.4494569952403, -550.1276604856921];-2.4255170102529298;0.13466354785224188;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1126.429951195634;0.09993587485837378;18.181818181818183;10.356130381440378;39959.79685612615;0.03375490888382851;7445.5027438186835;7441.8351330835385;7391.721024453215;7227.20015601487;7093.393251586656;7473.310325878207;7446.579733845284;7133.741436131318;7364.2963147828295;7213.956701639399;7255.261739532087;7267.057361181061;[203.9902561813169, 229.77686691646159, 584.4959755467844, 1198.3558439851304, 1979.2767484133437, 1131.2636741217939, 313.1462661547157, 2351.2155638686827, -122.18631478282987, 289.2782983606003, 1476.0472604679126, 503.12563881893857];-2.3670016190832386;0.15126733018689403;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1080.4167596308869;0.12047623882557668;27.272727272727273;9.488227316572269;34084.46093872924;0.035122826446431096;6526.098115429175;8009.481597632575;6868.947733115819;6558.598546084105;6558.589479305903;6753.880246477993;6612.668803398167;6653.136069482342;6654.945829113758;6553.441584957058;6522.303954479754;6639.09518518445;[90.18188457082488, -1309.7905976325756, 305.9722668841814, 1920.9814539158951, 1487.8605206940965, 980.4597535220073, 1655.234196601833, 745.178930517658, 498.33717088624235, 968.7294150429425, 881.5450455202463, 257.12081481555015];-2.1973175646106236;0.20722046632981633;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;868.8384307397785;0.0946751253909709;54.54545454545455;-4.280710581521103;17138.303581479337;0.024653265810437714;7063.859458757809;6984.959029421895;8494.15377486033;7277.524338588492;6940.264071676954;7243.381102729778;7819.560002331085;7341.837711273015;7032.760811558545;7120.952570546929;7159.759949510002;7360.225300461242;[58.980541242191066, -832.5390294218951, -1977.3237748603296, -199.1723385884925, 1511.5459283230457, -659.3841027297776, -1002.0890023310858, -143.67671127301492, -417.87981155854504, 586.2994294530718, -198.2419495100021, -332.30930046124195];-2.0732293703937943;0.2554145369259315;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5614.952386737665;0.7733571443365147;9.090909090909092;-75.34227726554599;222942.16924725365;0.20954060046401804;11902.921868589256;12804.27798314839;12962.637898959882;12880.065590091477;12929.53078565;13211.285836968089;13138.803075929678;12936.571752972826;13376.108317282282;12666.188331576388;12842.191939803652;13052.85053648739;[-4055.4568685892555, -5788.079983148389, -6570.888898959882, -6094.068590091477, -4506.92278565, -5813.106836968089, -5126.283075929678, -4781.405752972826, -6780.854317282282, -4438.751331576388, -5631.075939803652, -6887.142536487391];-1.7270469106422683;0.4172337195260855;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4248.575977238104;0.39303752060391;45.45454545454545;-34.64271927863376;101078.93270553247;0.15937232845693886;15795.698538072542;14226.133252871094;14782.330672168157;13528.896757332199;13664.491531958283;15270.456779155098;13266.520522181658;14319.280054461986;14560.212007994292;15061.248357739365;13361.086615844913;14181.003194977782;[-6445.637538072542, -4423.269252871094, -1759.702672168156, -2095.353757332199, -2287.8235319582836, -4029.669779155098, -228.06152218165698, -861.0700544619867, -5394.849007994293, -4939.752357739366, -4737.569615844914, -7056.218194977782];-0.921533042135611;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5219.1826462256495;0.40040945214014895;36.36363636363637;46.173809616336975;144732.37186433552;0.16868737691938168;4823.604881152565;4804.268893506932;4856.197950673742;4801.725908209703;4849.184596113846;4893.0772897384195;4875.130685482491;4912.532262825643;4955.470028061585;4910.023502711637;4740.097837590226;4976.605104356464;[6.335118847434387, 798.7891064930682, 2034.9580493262583, 2903.200091790297, 6456.751403886154, 4640.941710261581, 4105.423314517509, 3176.3697371743574, 3215.3229719384144, 9061.109497288362, 11164.522162409776, 2531.859895643536];-2.671552011231265;0.07909170069758947;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;367.9545822423089;0.07488296308348565;72.72727272727273;-1.454284265462945;4358.151931062457;0.010616395649880641;4442.831223032856;4341.511111774387;4391.469734689878;4398.830975513951;4391.538549951505;4391.500577674737;4214.9454339328095;4485.45715430772;4327.6994921766845;4440.666830122741;4170.25760859413;4372.797714591927;[-438.3172230328555, -664.6311117743871, -582.9707346898786, -197.75897551395065, 359.20645004849484, -150.74457767473632, 138.43156606719094, -67.81015430772004, -151.40249217668497, 374.8171698772594, 507.8343914058696, 122.66128540807313];-1.7925658194279959;0.3841587543109637;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;501.96068000527714;0.11062088300236693;36.36363636363637;4.753816033052511;13858.79634787674;0.013677850127737963;3401.5446957538084;3448.8614134388185;3583.7769482744916;3452.631085923666;3512.466109686674;3539.822489778722;3459.8636776149624;3575.8460213064486;3458.5293566462774;3440.1264871042295;3425.624107789679;3490.1546303291607;[-209.12669575380824, -631.7214134388187, -465.3729482744916, -102.73308592366584, 96.76889031332621, 602.1385102212785, 763.5563223850377, 113.7009786935514, 353.9466433537227, 830.8425128957706, 754.8108922103215, -21.074630329160755];-2.5844682034490223;0.09625005182584101;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;486.3757224573461;0.12106296596609274;45.45454545454545;12.76496910114264;11516.003283708826;0.013030894739769481;2740.810019519946;2735.1747607192738;2740.810019519946;2732.361461905978;2735.1747607192738;2723.938852331045;2726.74351066501;2732.361461905978;2732.361461905978;2718.338155493105;2715.5421111009778;2729.551046206112;[169.6589804800542, 27.73523928072609, 66.3179804800543, 442.59153809402187, 832.9222392807264, 437.487147668955, 285.95748933499, 335.34853809402193, 449.3125380940219, 718.8418445068946, 889.8338888990224, 138.17695379388806];-2.5728545390236617;0.09873846653598256;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
