train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4878.017924195422;0.11430112891840945;36.36363636363637;11.022614720724361;134660.09098303682;0.7080791934872361;33488.574796782705;31467.440352298767;29848.319615211687;30529.906305878983;29895.784003520428;29960.370085213493;30295.192957631;29784.883294361036;29781.867587923378;29987.154005843284;29701.964758583086;30101.929794502455;[-1808.5747967827047, 1254.0596477012332, 2947.680384788313, 443.0936941210166, 2909.215996479572, 3727.1299147865066, 2478.8070423690006, 5660.725705638961, 5429.990412076622, 9127.345994156716, 9122.943241416917, 3904.776205497543];-0.6849959586340086;0.8505977389590986;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5966.64182928779;0.16270378490074972;18.181818181818183;16.736203824545644;211814.17913594295;0.5778593890651857;29421.898642176624;26584.94737901829;24795.611268737022;26374.53836078286;25284.563270993127;25208.413634340544;25883.071687385152;24890.266946732365;25170.052039765415;25062.222215962556;25068.09622766517;25232.156054267973;[-122.82664217662386, 2245.052620981711, 4375.388731262978, 2506.961639217141, 3321.436729006873, 6853.086365659456, 4303.9283126148475, 8752.822053267635, 6980.938960234587, 9879.277784037444, 9018.90377233483, 3989.8439457320274];-1.6342983440317385;0.46524159981662555;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6203.761317794992;0.2089430474680094;36.36363636363637;21.471368014820357;171513.88049910436;0.4147368480715575;22376.36043453424;22058.93319871848;19888.40371652009;20142.42416145118;20935.88273398817;21483.513523888094;20254.920762100635;20045.34907845809;20151.033516930067;20056.71236896644;20121.75389583298;20316.006130643847;[1963.5895654657616, 2434.0668012815186, 4014.6332834799105, 4478.103838548817, 3388.577266011831, 4866.466476111906, 6358.842237899364, 6637.65092154191, 6742.966483069933, 11254.117631033561, 8827.746104167021, 6795.490869356152];-2.2858060127420807;0.17658668714192788;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6144.430868828136;0.2711042334018679;45.45454545454545;27.573772405768025;145852.2500821542;0.3084761972146761;18371.391707968007;14735.48969310723;15528.705788356097;14886.114282741239;14737.885597949193;14706.60822279441;15248.154198964286;14817.786501939589;15608.091587752673;14717.77349426432;14575.172434182748;15240.355759854332;[3630.018292031993, 5340.46030689277, 3610.7442116439033, 3497.3857172587614, 4901.864402050807, 5197.091777205591, 5917.805801035713, 6726.663498060412, 6185.408412247327, 10981.51350573568, 7716.14356581725, 6031.864240145669];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2345.2378060120172;0.11263421899950064;36.36363636363637;7.029521159636448;64741.343113840434;0.07641637198888679;14536.994208618393;14829.166729461278;14940.561553971029;14471.741676040509;13897.752115907813;15418.324854791326;13703.28519734771;13597.797198831091;14114.246323970721;14548.00518664724;13963.178642088022;15651.79709426579;[-154.47573861839192, -206.92372946127762, -1532.5615539710288, -800.5316760405094, 1320.6478840921864, -1903.274854791327, 911.8648026522897, 2244.9048011689083, 1541.4036760292784, 5344.49481335276, 3685.8713579119776, 2680.0279057342104];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1676.658298462444;0.0872898955650014;54.54545454545455;6.1688591521736456;33065.743606858094;0.0521745485728871;13398.100891909642;13309.037138190031;13831.866827456515;13583.180682206043;13488.4014051751;13837.862429396006;13266.948143024674;13520.596823343036;13492.678490662223;13673.219306017767;13340.109603774155;13788.95484859023;[-339.22378190964264, 166.77365180996821, -893.975997456515, -1077.0730822060432, 848.1516148248993, 1143.1862806039935, 3065.2038769753253, 2880.0983766569625, 551.562679337776, 2892.796353982234, 1771.4958062258447, -323.51790859023095];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;868.9384280762199;0.057478875396116826;72.72727272727273;-2.7366087432200823;10283.979779024563;0.029363183592437253;13661.153373964698;14530.145444356855;14140.268402205063;13826.17925124595;13711.693950975921;14672.92634464407;13485.192648342736;13782.623912822964;13733.312064513457;14209.305447254088;13749.081887428336;14486.395504543203;[209.1693860353007, -1407.0380843568546, -602.153932205063, -536.1403712459505, -833.0237009759221, -995.4898246440698, -1072.6998083427352, 543.5323771770363, 110.7830054865426, 608.5699727459123, 922.1271225716646, -1422.3623045432032];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;808.7898130374765;0.04647875708492613;45.45454545454545;1.187396656941152;19120.08060376627;0.025583466374472195;14004.398983892173;13741.093206084297;13994.709405981153;14061.20077835837;13675.825453962188;14503.83065471833;13577.402851583714;13924.321523988712;13840.20642090483;13803.72751256732;13578.965211688632;13951.27495902608;[47.74601610782702, -597.1412060842977, -312.06140598115417, -610.4797783583708, -502.98645396218853, 412.35334528167004, 1834.6061484162856, 639.1144760112875, 105.0045790951699, 804.6994874326792, 1127.3367583113686, -945.5333290260787];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;939.6343707353197;0.06110924552891287;45.45454545454545;-3.280656028349491;22219.413489387174;0.03259174239844011;14554.609765185067;14663.533556241575;14723.944003581342;14323.123474033888;13769.852137625423;15270.953920631104;13921.21511085287;14436.806248040435;14486.586536251098;14419.659979526341;13628.997862954304;14452.33784042159;[-73.14676518506712, -617.4625562415749, -1300.4840035813431, -978.9554740338881, -577.5891376254222, -1214.552920631104, 139.13588914713, -1243.5482480404353, -699.8405362510985, 1211.7760204736587, 988.2461370456967, -1117.7668404215892];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1432.629382557223;0.08008198886635379;27.272727272727273;5.744334117604145;45168.32560053399;0.04575071523564572;14117.32724168906;13063.378639223476;13898.027203500209;13373.28386204185;13168.69247325515;13614.812782606055;12780.815268639524;12875.315190903471;13496.296944094558;13810.423113932977;13494.810092790072;13496.777488947571;[163.8787583109406, 1720.0463607765232, -1426.5872035002085, -375.6458620418489, 630.3945267448489, 443.46321739394443, 2313.534731360476, 1923.7588090965291, 824.5560559054411, 2768.7478860670217, 1168.2499072099272, -330.807488947572];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1358.278179671615;0.09069791788039024;27.272727272727273;-4.065262501235957;42830.86979691084;0.0448530577686731;14160.165885543176;14017.455891966483;13435.519268046814;14314.188036313628;14202.152834495717;14379.5817672115;13365.874606477559;13622.79656520813;14011.74870125252;14188.525354029987;13560.867310310989;14341.33018220654;[-2526.490885543177, -1698.6348919664833, -276.691268046814, -1979.7970363136283, -817.0618344957165, -1019.8227672115008, 246.46339352244104, 736.0204347918698, -876.8677012525204, 1757.797645970013, 1116.0976896890115, -1208.2391822065401];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1283.4982414180824;0.06754531502982146;45.45454545454545;2.7054232167933354;30353.919150241552;0.03699272480880909;13302.624758841186;13543.599604709652;13500.525818470278;13459.295709258426;13263.613305839095;13534.109477755383;13250.708976546392;13560.174105791177;13449.090155866252;13421.808965129934;13578.125462637106;13691.321995181283;[365.35824115881405, -68.73560470965276, -239.58081847027825, -1264.3007092584248, 50.96269416090399, 371.80452224461806, 1063.4450234536089, 2865.7778942088244, -404.4331558662525, 2092.299034870066, 1224.604537362893, -1564.9199951812825];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;627.4160842372654;0.03983779743052821;54.54545454545455;-3.3561560965994;12360.65874005106;0.020017642192438224;13732.088102994423;13829.498735235207;14076.534704507063;13883.231563687124;13680.988892146212;14274.285246811585;13614.11743280649;13761.840314181745;14130.736467991928;13848.0379082761;13896.344892399238;14330.309134879486;[129.75689700557632, -255.37473523520748, -453.51370450706236, -203.72456368712483, -716.7898921462111, -642.8892468115846, -247.83943280648964, -918.321314181745, -991.0964679919289, -279.8599082760993, 334.1721076007616, -1179.1871348794866];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1987.8828789710715;0.1347316404505855;9.090909090909092;-13.116983097368154;78373.8720115748;0.06818287085893592;15441.788343246153;15196.483806318369;15142.344715279909;15214.850483777329;15992.565118300128;15578.120740554543;15157.651679373046;15514.096239626173;15558.511355989393;15335.22858292902;15567.482349816446;15610.537913035872;[-2849.667343246154, -1275.3338063183692, -1179.5287152799083, -1538.4504837773293, -3531.4411183001284, -2404.000740554542, -737.7356793730469, -1900.5202396261739, -1624.4053559893928, -541.4065829290194, -1264.2963498164463, -2641.6199130358727];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2636.185020862888;0.16811762498334903;54.54545454545455;-14.930288693996582;52081.65179396953;0.09154717070189282;16281.50504617487;15988.489095077994;16324.59773258087;16058.559273220037;17357.8410655275;17063.538508022153;15828.718240535129;16931.96704353415;17432.789670705195;15573.157312573738;17461.840739731528;17286.02515744812;[-1708.3260461748705, -2275.7430950779944, -3096.866732580871, -662.2592732200374, -1332.7410655274998, -1655.8885080221535, -999.7142405351278, -4511.487043534151, -3947.8396707051943, 1011.4926874262637, -3460.690739731528, -3288.017157448119];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2824.418734421059;0.14152285059447922;45.45454545454545;-4.03299428067551;66886.01840061793;0.08121678656471477;13918.272177998619;15561.275302536143;15027.458162545561;14887.738791778891;15199.945475635875;16907.63802454633;14118.314047587393;14756.022888272242;16690.735947195484;13908.558807370775;15366.666197343946;15789.126361491988;[510.507822001382, -1306.7453025361428, -1649.578162545562, -2878.3087917788907, -2715.415475635875, -4513.958024546329, 237.48295241260712, 36.857111727757, -303.58694719548294, 6874.521192629227, 1151.5638026560537, -2503.9493614919884];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2355.2695943146086;0.15481298141937025;27.272727272727273;-3.4293543212687774;74334.51958322903;0.07048767674944209;13626.073075206335;13138.626934219044;13773.54601784903;13282.874120624883;13655.58929831621;13895.63914555362;13366.659529318711;13341.641004813462;13713.693336447892;13385.406443082187;13439.885286675755;13819.736116463107;[-2100.9930752063356, -1442.6279342190446, -1891.916017849031, -1634.3411206248838, -1811.352298316211, -4961.939145553619, 187.9544706812885, 1436.0939951865385, 160.36966355210825, 3725.6585569178114, 3142.879713324244, -195.7061164631068];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2597.312364610467;0.19152141421956057;18.181818181818183;-15.165851839666871;92240.57626942797;0.0817353276310125;16486.04487172215;13301.845611613408;13745.739258060674;14574.230916564742;13848.226868196365;15533.943171936455;14884.729778780023;13662.941213731454;14564.147968340365;12461.660388110888;12948.357967971746;14113.29459220074;[-3969.014871722151, -2035.115611613408, -1152.4592580606732, -4190.6479165647415, -2242.896868196365, -4107.043171936455, -2606.949778780023, -173.0012137314534, -1400.7179683403647, 1699.2696118891126, 636.8220320282544, -2861.52659220074];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2491.3716174369565;0.24030560555763522;36.36363636363637;-0.9461163540772416;68916.48858327484;0.06725785119847781;11693.229182115574;10246.99086341078;10437.213109054328;10397.888128827917;10622.934676749557;10675.651431347245;10165.968335102823;10379.300021174027;10541.964449483165;10163.913413417988;10320.391269267271;10584.108203993288;[-837.5791821155744, -1022.3798634107789, -4987.813109054328, 101.71187117208319, -980.4126767495563, -4665.751431347246, 662.4836648971759, 1234.9839788259724, 1505.0225505168346, 2476.786586582013, 3189.3207307327284, 2140.5417960067116];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1568.814603807939;0.12939248352089502;18.181818181818183;9.413172830666046;55672.93583726636;0.039986306675012004;7962.643585778901;8045.54548811347;8048.1504526632125;7939.718215173315;8088.049017764302;8047.1085327959945;7943.822745353442;8099.828976526614;8063.735995292626;8002.3507397307785;8124.496647534839;8200.698897763916;[129.60641422109893, -860.4454881134698, -423.9504526632127, -166.63821517331507, -976.7450177643022, 542.6914672040048, 1703.7772546465585, 459.401023473386, 1713.564004707373, 2442.277260269222, 3147.96435246516, 2323.001102236085];-1.2070735926827114;0.6705454527860797;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;767.9382417963197;0.08187872009667366;54.54545454545455;5.653549845864513;15143.702681328428;0.018997594996213327;6865.293410354929;6869.046512514452;6871.862683566888;6876.558864209912;6859.667596081993;6869.985108128254;6869.046512514452;6863.417627208103;6864.355454801663;6868.108044947678;6868.108044947678;6867.169705410473;[449.6065896450709, -112.50651251445197, -388.262683566888, 630.6411357900879, -679.4675960819932, 326.7948918717457, -70.54651251445193, 582.0323727918967, 345.82954519833766, 1742.291955052322, 1144.8419550523222, 967.180294589527];-3.717580787966355;0.003872551621184328;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
