train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5588.4799524652635;0.06378624560115259;27.272727272727273;4.757533895074495;176147.84061644465;0.46336044609648425;74647.05231847576;68662.55697523037;68982.8518265389;70551.18426565843;68776.18706467038;68757.94807650855;69159.36234566318;68347.11923283478;69034.91915591122;70550.12380528387;68337.58896352696;70085.9105680869;[-4119.566318475758, -447.8569752303738, 3912.0301734610985, -3227.184265658434, 3732.1419353296224, 5511.736923491451, 959.3126543368271, 7130.764767165223, 5051.532844088782, 7452.876194716126, 11768.794036473046, 4029.7794319131062];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9403.365236323138;0.10678033772012004;63.63636363636363;11.102466434126114;148501.07022834328;0.5384565917067106;67858.66174634347;63444.71974969096;60339.876426547235;60762.780370940294;60458.44350440533;60246.5837500035;60293.744435545814;60826.53276041433;61377.17523988492;61736.84522844659;60389.28265469759;60310.09993559322;[879.6642536565341, 1922.680250309044, 4175.261573452764, 5090.019629059709, 7728.010495594666, 10495.216249996505, 5022.98756445419, 13950.537239585676, 4625.981760115086, 20690.515771553415, 11901.577345302409, 5692.400064406778];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8001.553747702052;0.10591049159361442;45.45454545454545;10.946247341454104;189357.1524089403;0.2994452279964759;60273.357336906796;55458.87223297591;52802.747440536055;52840.933111771126;53904.92735728931;53195.24474115572;53142.92302683263;53501.410957814;54869.39687136163;54287.43677704713;53804.53440659554;54978.444895936285;[71.99266309320228, 698.870767024091, 3857.3755594639442, 4151.186888228876, 4896.403642710691, 9088.355258844276, 10070.276973167369, 5561.499042186006, 5054.737128638371, 15753.471222952867, 11283.065593404455, 9785.169104063716];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9622.905680175672;0.14832621399905055;45.45454545454545;15.3216163437664;227903.75797344907;0.27903035440296575;53152.3471999399;44930.62387927121;45073.56068222908;44751.06647756411;42916.56865736695;45594.8567901914;45524.925012763306;44192.313174577735;44806.54440848643;44708.30570783595;45256.53888315325;46488.08756399972;[1059.935800060106, 6636.226120728788, 3818.7893177709193, 4009.5715224358864, 8823.18934263305, 6481.143209808601, 8363.762987236696, 7982.886825422262, 9660.405591513569, 21682.744292164054, 12227.16111684675, 8299.384436000284];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6967.543251427419;0.1048212215388968;18.181818181818183;9.116017322268657;247168.25890158128;0.1318084008128419;41511.04359924728;39506.92350480356;41150.92987729698;40709.46579494026;39606.281730322786;41244.950096539374;41098.880522218155;39955.94374167169;40306.515852874574;41296.98588327839;39829.53732931235;40377.42909580548;[-1479.6498292472752, 1519.2954951964348, -2729.629877296975, -538.6657949402579, 4549.068269677213, -1559.7830965393732, 1268.1194777818455, 6412.506258328307, 3570.3941471254293, 13948.823116721614, 14454.412670687649, 9392.470904194524];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2498.7511380206943;0.05214616404297787;45.45454545454545;0.4569220320331208;59075.34322005664;0.04893225301942515;42113.93022979176;39608.427945142386;39526.71326409108;39725.626446972274;39084.81269909186;40440.088397602114;40515.929765956374;39570.81182079216;39832.6239613058;41000.56998157003;40194.54757910639;39687.46425315432;[-3787.1786697917632, 1152.4043448576122, -634.84411409108, -1987.850346972271, 2357.5474809081425, -1008.406257602117, 1424.4579740436238, 4002.290679207843, -3452.079881305799, 4175.742208429969, 663.0077308936161, -695.823713154321];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2727.4673167291385;0.047480607765787906;54.54545454545455;3.982102757762425;53740.10101075801;0.045351301045996086;39623.517097260294;38134.76170942892;38007.2354933239;38104.232509740075;37736.59587890582;38732.98095051842;37865.076332930745;38148.48833370971;38174.353677027546;38726.226414913246;37689.64449545748;38656.22114378481;[-382.8144772602973, -302.8560794289224, 708.4585866761045, 506.0888902599254, 1274.9952910941793, 2517.946059481583, -1637.4984029307452, 4050.826416290285, 1227.358912972457, 5813.903455086751, 5086.179354542517, 198.14783621519018];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2362.262371603781;0.047602038381323014;45.45454545454545;4.695355502602328;55843.794779324264;0.0408567354162806;37630.080689413255;35901.23649269693;35985.71629467625;35716.649231560834;35449.38951235771;38221.97153466236;35601.17688297482;35844.68150874468;36306.24231282038;36586.05922336093;35443.077007062275;37232.357060901144;[1015.5973105867452, -375.0374926969307, 1400.5817053237552, 321.140768439167, 2159.772487642287, 213.01146533763676, 3970.7221170251796, 2764.2824912553187, 1992.6556871796201, 2735.137551639069, 4900.418542937725, 378.03664909885265];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2417.659887298379;0.04624948405208926;63.63636363636363;3.771493496311481;38117.41632945235;0.03722114044218833;35246.191039292935;34392.42051234333;35858.681013230234;34780.54623744654;33912.80826720262;36256.97932563266;34052.785295984766;34212.02449864852;34622.37783948064;36123.2932171329;33876.962047579254;35677.04589554412;[1870.3019607070673, 439.51748765667435, -885.9360132302318, 633.8647625534577, 1234.25073279738, 753.0656743673389, 1754.0947040152314, -193.77849864852033, -1242.0908394806465, 6181.3987828671015, 4170.120952420744, 1707.5741044558818];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6142.308539282053;0.15385181008602683;27.272727272727273;-13.869041540811128;193846.59829171046;0.10437696864169013;40797.91190168815;38653.780492130376;39429.238463350885;37907.94586129616;38421.30599717637;46769.07560865318;37929.12834605698;37995.47091876616;39040.720183272686;38075.584387428054;39539.062546740155;37376.963061991395;[-8141.375901688152, -4093.5214921303777, -9173.355463350883, -6653.045861296159, -5513.566997176371, -12755.562608653177, -712.1273460569864, -1692.916918766161, -4896.1951832726845, 1891.433612571942, -2246.701546740158, -3494.0310619913944];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4867.010957574079;0.11177779369831024;36.36363636363637;-1.1492888525121352;134350.8579431849;0.09255995724297161;38557.9575058011;38521.99407172936;40102.12115179161;35595.67942395295;39010.30679404744;39023.22379911845;38033.27575042446;38794.93352552327;39114.44645483643;37863.63664821039;37545.44119437344;38862.21396594529;[-7422.065505801103, -2923.421071729361, -6682.355151791606, -3319.219423952949, 3230.8532059525605, -2911.3897991184494, 872.8902495755392, 3284.8284744767298, -1505.047454836429, 9408.44535178961, 5834.930805626565, -3106.7579659452895];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6468.894471658641;0.16407249553680034;54.54545454545455;-12.61418753879841;127786.15471891934;0.11328776648814377;43269.18900947839;40759.40785603719;40565.958460171234;40918.78644001491;39137.14780303259;40133.75264664096;40559.98151138673;40120.59339443235;39367.21332256489;41337.11141339257;39928.27417525182;40228.58012890722;[-213.1860094783915, -4629.100856037192, -8123.633460171233, -11782.442440014911, -5164.195803032591, -2197.1986466409653, -6846.575511386727, -2103.182394432348, -9118.895322564887, 4794.997586607424, 229.34082474817842, -9320.47912890722];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10433.970458520784;0.2624246756224419;36.36363636363637;-20.834448915514624;288704.62391506985;0.2237211823435803;44856.320660821766;49071.97411448868;46466.68505574343;44339.977977825656;45328.47851163444;47942.88343402344;43456.56064729691;44877.19539800613;52662.74967360063;46794.24506259832;43717.80027160827;52832.81667393802;[-9531.548660821769, -13073.506114488679, -11205.429055743429, -6673.380977825655, -7962.556511634444, -11373.63943402344, -9025.594647296908, -8027.068398006129, -15903.45267360063, -4053.855062598319, 11478.685728391727, -11609.448673938015];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8915.92858959993;0.1878297952427879;63.63636363636363;-2.4972785934195225;141117.58047222774;0.1723020107713002;41939.15708833858;40726.39986184603;39514.45134725535;40795.72699698634;40071.459491818576;39515.67347653258;40151.87497049543;42662.35909882477;42511.16823680846;38258.804645670825;38906.35097393498;44288.0439997322;[827.2709116614205, 7817.984138153966, 13157.549652744645, 17377.70700301366, -6994.561491818575, -7203.70047653258, -5726.34997049543, -7692.506098824764, -8699.404236808456, -1343.397645670826, -1411.6909739349794, -12031.382999732203];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4662.662088938966;0.0858398520912375;63.63636363636363;5.650661841782027;73592.54919915106;0.07366752231569358;36363.54880797477;32447.589158683397;35960.65842955234;35997.0555124795;34000.40744858365;33128.5487998051;35197.69140459735;34436.65186917894;32999.452670393046;34873.48493675335;36897.86405994615;34865.13167367364;[-550.0598079747651, 1953.473841316605, -2275.0274295523413, -1145.3095124795, 2979.926551416349, 2521.3592001949, -979.7564045973559, -1316.624869178937, -1840.2426703930469, 7729.10106324665, 6846.756940053849, 11060.953326326358];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4383.679312392989;0.11674526636909106;27.272727272727273;-5.052450406070237;138275.37732136005;0.07205271425030665;34372.89824039593;33675.13884231499;34274.813291156046;33978.73045471738;33606.1438920257;34392.39752129428;33738.21262885948;33500.094967206074;33849.12000178123;34438.867209741;33916.04658013206;33759.19349421065;[-4170.906240395932, -1183.06184231499, -4897.646291156045, -3470.693454717377, -309.7218920257001, -5834.186521294283, -2718.6176288594797, -801.3349672060758, -7498.027001781229, 6729.703790259002, 5573.161419867938, -1017.2784942106518];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3125.254527433453;0.08716344293245065;27.272727272727273;-2.138942985764453;98540.69427487807;0.052288940587819785;33146.47176291807;31558.50161392457;32609.23951052305;32892.75755337538;32214.641963011905;31962.132766779443;32173.967569290562;31369.95705133217;32462.657376383326;31986.2931907359;31343.66822684347;31946.2984218552;[-4368.937762918067, -2436.097613924572, -1212.641510523048, -5527.459553375378, 1104.5440369880962, -1593.3747667794414, -1869.458569290564, 2044.3949486678284, -2385.6483763833276, 5071.094809264097, 4051.004773156532, -953.8584218552023];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3397.0125602937374;0.09393736297083839;81.81818181818181;5.887600983386341;26883.454637382816;0.052974630344712934;30977.091774914396;27040.808755725106;27597.976642869948;27479.897813072603;27744.818461277704;27519.166799787843;27381.58104388796;27434.524713155755;27520.920371445907;27619.55838012982;27265.565561778058;27663.022052997763;[-3605.557774914396, -346.47075572510585, 1157.8373571300508, -2769.7138130726016, 2317.9425387222946, 1772.1512002121563, 1684.0729561120388, 3591.029286844245, 776.999628554091, 6781.343619870182, 5243.320438221941, 4244.597947002236];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4123.920524805875;0.10581870453971225;72.72727272727273;10.069101514088482;48891.39214317125;0.050951020126411256;25700.124546987525;22283.163163448695;22921.110365164663;23439.673210520057;23706.14158155305;23538.744125415065;21592.251407851327;22744.10163189779;23048.071330728115;22215.385537479087;22689.812334650316;21761.80454860241;[-1500.9545469875266, -355.30316344869425, 501.6816348353386, -148.91221052005858, -266.75758155305084, 1868.6888745849355, 2838.233592148674, 2575.3563681022097, 2438.7386692718865, 6605.934462520912, 8726.564665349684, 7578.769451397591];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3531.7955846356426;0.11354633981625524;27.272727272727273;9.038304835137634;111399.93986627656;0.03934241206845981;18272.59463968415;18041.334760671438;17821.845998677425;18139.532695506077;18189.955884800092;18089.88066516928;17910.80268274003;17930.136206738778;18240.259444166684;17890.55776615566;17921.249305879388;18195.418472211422;[-424.48563968414965, -1734.7697606714373, -92.06199867742544, -493.38069550607906, -1505.743884800093, 760.2573348307196, 3024.874317259968, 1163.5107932612227, 2546.366555833316, 5059.94223384434, 9198.92169412061, 4023.109527788576];-1.4570894663592642;0.5546218106387559;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1599.4179891795281;0.0825197485145759;36.36363636363637;-5.446063409622426;44131.95292001162;0.02054762392796026;18030.716045824105;17963.191925201347;18155.16982754678;18143.820459052284;17963.191925201347;18200.638299648075;18166.526291416314;17996.9223344706;18041.994703931938;18041.994703931938;17929.524699439396;18064.573178061302;[-277.3980458241058, -2428.291925201347, -2831.7388275467783, -983.8774590522844, -1034.246925201347, -2017.035299648076, -2327.6182914163146, -568.3323344706005, -1217.2807039319378, -87.07470393193944, 1151.5613005606028, 1429.3318219386965];-3.9851080547853734;0.001490528989701128;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
