train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;17539.833546476108;0.06896916744006955;9.090909090909092;1.7212615847493486;690978.4169182834;0.3945999873859014;252685.34603532363;209464.43733883149;215233.17878358785;229064.6681743982;225835.68316127764;224799.51392405128;237843.5260054332;225963.59816346643;226211.8340610508;226016.8665821096;226122.39566824856;229500.1109826477;[-29071.68203532364, 20738.31766116852, 19341.511216412153, -12909.260174398194, 9793.902838722366, 16916.220075948717, -14667.65300543321, 16134.095836533554, 9211.960938949225, 28061.53441789042, -4578.9956682485645, -11178.563982647698];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;35285.851550408544;0.12983549339407227;54.54545454545455;11.715489459930973;696496.4279904524;0.724772472248478;243924.3246890362;182043.01443656583;183438.79236690194;198834.5827431793;200109.9201932883;204632.0320845886;219588.13732171644;199130.19191503394;199393.4772253461;203610.6286015515;197374.4929996345;201772.3827593461;[-12404.986689036217, 38389.39656343416, 44189.75963309806, 22598.27525682072, 25228.023806711688, 36047.9269154114, 7028.595678283571, 46733.546084966074, 26566.25977465388, 71711.44139844851, 27015.634000365506, -10127.995759346115];-0.6462456025964175;0.8601863718715543;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;55566.05716513094;0.24563921737191308;54.54545454545455;25.088728443839496;1099588.2287021726;0.8426503799993247;170126.17185687606;159211.0135602639;149907.68836916194;155902.80138346014;153604.57949693443;155242.47108388162;158093.38403064775;155679.53537148735;154875.73984697813;154993.3658507842;154924.1681023051;161933.9641599063;[47454.059143123945, 64761.2114397361, 34827.30163083805, 22837.774616539857, 36054.17150306556, 46960.847916118364, 54909.85896935224, 52826.92562851266, 58926.09715302187, 97962.0771492158, 61049.56189769492, 52571.186840093724];-1.8310788697747822;0.3651446748877603;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21980.34743356759;0.11235823522968423;36.36363636363637;11.547250899210681;606748.7450987853;0.15758957103190957;158960.41021188817;130068.29173095746;144348.87726095293;137464.00433898158;132825.1307343415;137957.07981755037;150424.13374823143;132611.94904072973;134349.18932768237;133588.06109956585;134279.05053006622;139647.67139758036;[10654.628788111819, 22518.01126904256, 1181.6697390470654, 8289.448661018425, 21522.510265658493, 14033.33118244962, 1581.9792517685855, 21105.68695927027, 22623.449672317627, 50127.682900434156, 24160.308469933778, 19761.16760241965];-1.9023873707119943;0.33093885102214166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16324.616060086322;0.10269918277926554;18.181818181818183;-1.564371075774467;579083.1855773685;0.10720335373523716;144567.02415850482;139538.58701074516;141950.89279486478;142386.67177783378;140905.85592919527;141922.53490197886;137158.21594052843;135739.13897056767;141376.40898953777;139432.12102739557;139998.31488227224;144757.8853605025;[1335.6999414951715, -15360.102010745162, -17807.25379486478, -17517.570777833782, -11728.456929195265, -18590.80490197886, -8739.609940528433, 5909.513029432332, -9081.690989537776, 30880.281972604425, 24567.42311772777, 10106.018639497517];-1.8331451198957558;0.36413460211339466;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11932.356803495377;0.054531322122038824;54.54545454545455;3.5665226354198047;235140.19546380753;0.06169406991671411;137698.65854230095;141682.61004949885;135229.25198738315;135284.1752069899;135535.98888689216;134836.8969392432;134792.91019805684;135797.6250299545;133395.24274777094;133390.15337060444;137172.32153330446;138727.65236981388;[-1732.3102423009404, -394.62794949885574, 4493.254812616855, -1.4185069898958318, 9231.574613107834, 5215.585260756809, 11129.685801943153, 13213.619670045504, 2075.6689522290544, 33298.90592939555, -4096.858133304457, -12017.652069813877];-1.8919824109628922;0.3358421870587321;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7374.244289478497;0.03571928121436112;63.63636363636363;1.6269544994569365;116228.85348457796;0.03789179709782969;133489.70112640175;133905.2824362677;139844.61870405712;137571.18694973682;129104.8661363065;137189.74322132906;136580.5867805077;134395.77907806248;134424.557778861;137815.50417300806;133600.795538514;136231.06527423175;[8479.80927359825, 390.92946373228915, -1146.1094040571188, -3302.186949736817, 2873.80266369351, 1354.3829786709393, -7105.129080507701, 8153.185421937524, 1336.4778211390076, 20165.920526991948, 1247.5314614859817, -5587.352174231753];-1.7159081444089712;0.42293532188712013;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12458.370242275827;0.07842149241205264;54.54545454545455;-5.36366348154832;245635.16955834342;0.07794047218649783;151402.62161922725;142547.65561455107;141599.2479404282;143856.13382407263;139420.7043131545;145091.22524593215;140216.71236541384;149466.22552905258;146921.95348520324;136361.8150434683;137759.19923019406;148807.69913046545;[-9871.386619227269, -6863.5796145510685, -4486.273940428218, -13130.604824072638, -9352.370313154504, -4838.591245932155, -2605.226365413837, -11298.84052905257, -12039.106485203229, 19612.0009565317, -6167.702130194055, -26692.66603046545];-1.5752199274091578;0.49602825711651205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;14873.148910768334;0.08009040190823696;72.72727272727273;7.28254796923105;176160.26890342552;0.09331724832919087;142446.09566329885;129398.9314336893;130293.11532452857;138333.60065846288;132127.53368176502;132478.8575070856;131069.67516199817;127607.67948483846;134777.76577571628;132896.96268779904;128212.39724265748;139076.7930788505;[5459.096336701157, 16829.744566310706, 17354.11667547142, 7440.15134153713, 11704.442318234971, 30369.38049291441, 11905.738838001824, 3020.4575151615427, -1406.4737757162948, 26388.82731220097, 4184.347757342519, -7677.453078850493];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14002.360144847778;0.06299357196893067;54.54545454545455;5.640557298902615;275983.17334951507;0.06385230504783886;136927.41387910408;129833.20818234548;113368.98622686202;122998.47586973429;123211.05787180936;132674.46604668588;131432.5682125608;124838.47833152728;119963.50409477262;112810.35213281194;126500.90147028261;132831.2845374047;[-4631.709879104077, 7919.410817654527, 6821.406773137976, -2299.568869734285, 12290.636128190628, -1239.942046685872, 7386.883787439205, 8223.385668472722, 7792.948905227371, 43214.76486718806, 1079.1275297173852, 3550.475462595321];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14768.585515867553;0.07211041446050472;36.36363636363637;7.40829820645309;407416.7304322131;0.0672106683350833;106975.31201885629;118500.29322865761;121332.04556544063;116683.97958422183;118665.29238200863;123077.2441318995;115160.54649926482;113688.0464955247;117932.16011095776;112726.01730187074;113706.98508546292;119953.96192267348;[-375.0180188562954, 4700.323771342388, 12134.75743455939, 304.32141577817674, 9533.576617991377, -2066.5521318995015, 8084.531500735175, 20425.4995044753, 4987.3948890422325, 40540.725698129245, 14187.477914537085, -570.3579226734728];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10608.434981345934;0.07997326004362325;72.72727272727273;-5.295854823042224;125647.95659588245;0.05840040682790751;120499.06445633859;122282.06454805128;124067.57693343044;123681.12725846778;124694.462146683;124067.16507983665;122116.11302470522;123011.9054736195;122753.96395724;123721.66027650623;124229.77721891362;124591.6455534207;[-3342.5954563385894, -3160.5455480512755, -7322.549933430433, -15965.516258467775, -6139.225146683006, -8255.29207983664, -6948.297024705214, 6880.980526380503, -8694.95395724001, 10200.866723493775, -7530.94621891361, -24144.2655534207];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8366.434155254632;0.06152846798132997;72.72727272727273;-6.0956298125068065;99026.51002815427;0.051133817171401426;128541.21301915278;131950.01937479895;134952.96489798077;129457.22234524082;131250.16015601894;132672.05939052868;130682.06335283104;132020.2966324064;131647.72589974533;132541.90347969986;128998.10932837302;135342.38163977856;[-5247.438019152789, -8410.589374798961, -10993.710897980767, -1852.908345240823, -10489.961156018951, -5038.5303905286855, -9295.904352831043, -6386.749632406383, -12071.795899745339, -3601.0724796998547, -3961.588328373022, -13430.466639778562];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12866.765745101402;0.08792470660346763;27.272727272727273;-7.683548532249556;405690.6753954386;0.07570163734888022;142336.04543857067;139099.20528474572;139787.87498745066;139540.79695179107;139193.2143682699;138168.29070270277;138305.72367089707;138885.2124182913;137718.43726878858;136726.55457870662;137782.22847039314;138311.41504114805;[-9661.383438570658, -3820.273284745723, -2485.3329874506744, 1731.4790482089447, -18886.798368269898, -14111.070702702767, -10848.955670897078, -12795.925418291314, -10500.829268788584, 3850.690421293373, -15526.71947039313, -25808.69904114805];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13682.183832450371;0.09074592044243213;54.54545454545455;-6.484756940370756;269837.56974095805;0.08792013864426865;151948.6773852042;144834.62620505257;146053.38892420914;141352.32867192384;140647.28176804597;152644.86238714567;138494.55779895966;141142.12699904115;136003.7979537471;138797.72004209505;142956.45419184602;143210.8795259885;[-7160.866385204223, -11067.483205052558, -14728.75392420913, -13169.515671923844, -5370.206768045959, -27955.21938714567, -11683.095798959665, -8408.056999041146, -10293.615953747096, 20271.279957904946, -11680.627191846026, -3382.6605259884964];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;16483.925269397892;0.09479951427916626;36.36363636363637;7.491124597788145;454899.65947271476;0.09727629437107503;132377.27474703727;124259.28102895674;123237.82038433965;124455.29237966974;123042.7801670559;124782.55020551103;124577.79741222889;122295.96111581694;122783.41019421528;122881.8918407933;126122.99386221096;123962.10237658993;[-11090.084747037268, 11408.914971043254, 934.0966156603536, 1446.6676203302632, 21088.66183294411, 12977.517794488973, 17800.09158777111, 22741.569884183045, 3834.3438057847234, 36358.23215920672, 12126.540137789052, -8583.28037658993];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11933.344703095652;0.06444276225415733;45.45454545454545;4.168836734732527;282186.68917744246;0.053789343457918505;120188.24474643217;114602.98291706656;114498.41198659736;117580.99248288218;114979.25813344556;112260.82838336182;114182.78722420498;112611.82824758584;113459.87430138982;113786.63925030624;114137.59438229747;112672.06935172687;[-5067.9017464321805, 3344.827082933436, -106.59698659736023, -8448.217482882188, 6636.222866554439, 6090.727616638178, 4741.215775795019, 13398.728752414157, 838.9406986101822, 34552.52974969376, 9516.901617702533, -5683.953351726872];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;15655.35165641724;0.11284972832339557;18.181818181818183;11.26840862195977;555411.6850908847;0.0797397071383254;105241.64054034879;97358.95848478322;96852.93262396756;97467.77270467351;96221.23391190983;95290.56099035272;95956.1781490133;95954.03474249657;96441.58670612956;97040.5343498282;97126.38253204906;96206.97638697407;[4552.409459651215, 5893.612515216781, 9942.239376032448, -1438.6317046735057, 15681.156088090167, 17791.575009647277, 15684.292850986705, 20881.71725750342, 16014.431293870439, 33853.61165017179, -2166.400532049054, 11532.530613025927];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11709.660405698087;0.09793431081401888;54.54545454545455;10.125709022724468;230972.6645655127;0.054203224939549086;94030.64780248608;86256.17393977981;85349.5658126641;82870.47766123373;84554.90946782882;84832.99356037698;83020.52681390844;84428.90138005982;85572.88628772872;83051.80931918396;85114.76146536149;83915.27450902277;[173.34719751391094, 930.4330602201953, 9076.406187335888, 8710.271338766266, 2346.5095321711706, 10136.377439623015, 9848.280186091564, 7946.8186199401825, 9419.488712271283, 24685.435680816037, 18028.653534638506, 13954.40349097723];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12176.381338586512;0.11110684878495113;45.45454545454545;11.199009892236296;288180.862676237;0.050214768170869714;72382.20468664332;72030.0036794501;72962.32422096864;70726.87756754276;72638.41109459389;73273.4655903283;70741.19889470561;72007.8566143177;72827.51605188756;70513.85583671271;70666.11868323923;73238.81755759408;[7358.444313356682, -135.797679450101, 1923.3517790313635, 3103.5304324572353, -2920.1640945938852, 10504.052409671698, 18424.762105294387, 6475.974385682304, 12727.46994811244, 26620.564163287287, 16391.877316760772, 8489.15044240591];-5.34126289144575;4.4948440799286844e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9852.120810460763;0.12174486757538577;72.72727272727273;12.49859606935728;116868.81594359674;0.04351359554494132;61149.76788496766;61590.82547195298;61467.991398355254;61566.239038942105;61271.966142567144;61615.421721943436;61369.90051626874;61689.26941299847;61296.43507699458;61467.991398355254;61443.453991501185;61763.20559807639;[11639.278115032343, 5438.399528047026, 4246.154601644739, 11730.454961057898, 4401.908857432856, 8240.214278056563, 6187.175483731262, 6890.727587001536, 11488.776923005418, 20941.160601644748, 7378.097008498822, 6788.763401923607];-4.811326716779487;5.173652195153057e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
