train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;9968.643170517258;0.06671967465932965;27.272727272727273;5.179556423587753;314220.944492988;1.0715276932930766;119608.18786345821;104034.84958146657;108248.4805354309;110835.88969341628;111526.31540952114;112794.83289384948;109915.06999936509;109224.50100397803;111822.12031053421;108524.68335408653;110809.96875301917;114404.80666636687;[-8976.02886345821, 8216.75041853344, 4882.690464569096, -2877.5376934162778, 6378.192590478866, 3804.8921061505243, 2055.962000634914, 12424.09399602197, 8451.672689465791, 22975.77364591346, 14048.735246980825, 1361.4863336331327];-0.4852509739381004;0.8948626761627387;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;14367.69782768124;0.10669291976086298;45.45454545454545;10.348009186256052;340015.1528161811;1.3759475243307224;111463.070734528;88409.07723819916;91198.10058595748;97640.77102401656;98687.57805100971;100006.04970279694;98525.83086398723;96520.5251383046;95970.15837151231;95899.12461687274;97557.61014717064;99668.44860466143;[-4472.250734527988, 11867.362761800847, 12644.090414042526, 5833.278975983441, 3597.288948990288, 11797.100297203055, 9096.919136012773, 22743.579861695398, 13988.051628487694, 29731.762383127265, 16990.391852829358, 1407.2223953385692];-0.42663794612984524;0.9055552920089871;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19656.361907329145;0.1829628166792049;72.72727272727273;18.73470654515116;233690.01432412487;0.9047016422699978;84925.61216628825;79426.53268434588;73060.67633215575;75909.41989916282;75095.32826796868;81129.70417249772;77603.500716502;76883.52471718486;79703.31643508398;75753.01189982455;75752.19834596248;80503.7386751562;[5401.717833711751, 8843.812315654126, 13005.836667844254, 15688.55010083718, 13517.191732031322, 16909.74982750228, 20126.497283498, 22160.04328281514, 19641.302564916026, 37607.31810017546, 25412.245654037528, 17410.5113248438];-1.9718575694742801;0.2990472304451804;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15400.0027557451;0.17815051574902738;45.45454545454545;18.277125896208002;364922.92072133144;0.3566487749562904;66785.87270199621;61063.819344783056;62674.14543317995;60740.70587689179;61175.41211496692;64030.655885067;62149.84662625202;61331.129574500104;65095.60986215535;59740.51313782289;60192.55117001912;66032.0563817632;[14595.614298003784, 10999.81865521695, 7686.7245668200485, 7982.540123108207, 10569.307885033078, 8753.033114933001, 14990.893373747982, 16858.6254254999, 15317.60013784466, 31959.245862177115, 18414.068829980875, 9834.641618236798];-2.421392396798318;0.13578936573321948;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;7089.615514913306;0.0850415129407503;36.36363636363637;5.210318112934583;195620.27525566466;0.09848194977638366;60913.00870178729;57510.7843786663;53724.87373621373;56661.016651487145;58065.97465091459;62894.42354819409;53105.11460082778;52156.57016008099;58917.17684791981;57249.69473706519;57292.33877699312;61331.699585266244;[-5022.33980178729, 260.8666213336983, -813.2037362137344, -1309.8666514871438, -239.8526509145886, -6262.315548194092, 5593.5673991722215, 11950.32983991901, 2869.6031520801916, 15083.123262934809, 8750.54022300688, 7057.130414733758];-2.6914295953841485;0.07553310132144136;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6600.7548368108755;0.08492590009018852;27.272727272727273;6.815040431787786;208115.2786903964;0.08585382746565144;54220.16967743448;51745.07310410968;53005.5862932968;51603.715279558266;50917.23743579059;53763.6459098304;52763.401135166336;53105.793498259976;53171.90704495271;50946.49625562517;52795.99563131183;54915.52102670852;[-1258.4357774344826, 661.5322558903208, -1727.2421232968045, 318.805350441733, 5834.3516442094115, 4566.311040169603, 10167.437224833666, 9980.019311740027, 2947.858895047284, 14495.38633437483, 4680.784058688172, -4375.960236708517];-2.6657715858061595;0.08015085577370451;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4857.414967192927;0.08604727564259283;27.272727272727273;-4.682941323786551;153152.59524919585;0.06820446774135161;56714.77166173189;54148.94579319302;54106.83003083768;52910.01004561347;53790.53723159311;55601.537026425634;54214.525527408514;52025.707354420745;54712.94112399984;53058.37731997347;54027.239601299625;55489.389221562174;[-3035.538381731887, -6852.661393193026, -4854.48738083768, -2899.710085613471, -3447.2998515931104, -7204.088536425632, -7015.307907408511, 4636.201325579255, -587.8241539998344, 5953.090950026526, 1052.5144787003737, -4858.152191562178];-1.8227715044914574;0.3692163058713305;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3830.2549292620415;0.05629410816008166;45.45454545454545;3.3962086753355685;90561.00718897453;0.04920301038345656;54537.71530859583;50359.0190086023;51962.274194315956;50957.28132535118;50986.37981469814;52055.39873271278;50230.633029093864;51579.298114945;51727.58801843006;50614.27094557708;49877.57418147498;55260.14137012163;[-339.6073085958269, -2269.857008602303, 488.8098056840463, 746.1646746488259, 287.4821853018584, 4208.392267287214, 6314.264970906137, 4848.767885055, 1130.2379815699387, 5541.341054422919, 5736.708298525024, -4890.759540121631];-1.7581271156631892;0.40143949340004353;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3862.051423901472;0.048850469640219975;63.63636363636363;2.399336424483609;60894.00166053069;0.04173635263399681;55019.1682068548;53317.13233752831;49098.095279334644;49940.80712899568;50482.40795318637;54581.37945397055;49000.44752123853;50385.51054043086;50253.63625232954;50602.25194637459;49440.35021707624;53551.36109645111;[-294.2872068548022, -2018.5783375283136, 3123.1657206653545, 354.73387100431864, -678.5449531863705, 131.2625460294512, 2558.0614787614686, 2397.14945956914, 467.8967476704638, 10406.341053625409, 3970.2747829237633, -5282.275096451107];-1.6741904226774194;0.4444569922910953;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6275.822290815936;0.08758239869824212;45.45454545454545;8.87442871442358;148467.9347132245;0.07433534150447321;51500.969705860094;44581.99680134992;50082.41191397412;45936.120288631595;48259.46399618933;47199.14075246889;50612.10381638861;45541.12908317361;44762.46115558156;45332.99675601044;47776.3139390241;48151.89627623452;[-663.5927058600937, 7265.164198650084, -16.015913974122668, 3793.9807113684074, 2748.975003810665, 5123.131247531106, 2101.022183611385, 9646.98291682639, 6193.290844418443, 14693.08124398956, 4410.553060975901, 188.29672376548115];-1.6233619336449527;0.4709672089502974;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5070.123368598903;0.08274226320844916;54.54545454545455;-0.44385907654913154;99975.4568125646;0.060060552963520454;47008.33984149598;47508.552782360064;47330.41975148781;47487.58714934014;52023.3784105942;48766.48396923342;47599.37404859557;46984.12467744372;47979.28785990586;47530.14637450168;46923.63394665844;49880.32645928419;[-4970.849841495983, -1852.8717823600673, -3140.7167514878092, -3083.699149340144, -5726.1294105942, -2517.6829692334213, 481.630951404426, 5898.819322556286, 954.1261400941366, 12402.280625498322, 3476.351053341561, -4471.10345928419];-1.584057816151098;0.4915966712882391;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3421.662831438815;0.052095143010959494;63.63636363636363;2.4896586275837587;53955.22267603816;0.03853611962152134;46784.43326558865;49301.25959647726;46644.21649881848;46974.42848672664;49324.77159719842;49477.65700060232;46329.26204421909;47635.00021427313;46916.52382414149;47240.23036649947;46630.29539068251;46700.585373269125;[1896.6497344113523, 92.88640352273796, 1503.3905011815223, -825.1294867266406, -821.0415971984185, -1760.6520006023202, 3379.063955780912, 7599.57978572687, -148.70282414148824, 5640.228633500534, 2683.0316093174843, -4686.976373269128];-1.445896560753282;0.56008586662524;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4091.282457877646;0.07541973751914134;45.45454545454545;-1.5735277038439348;96766.88074702241;0.053943026450524144;44424.81570250096;45816.55802190317;56733.53601589335;46713.39561579647;48367.453919120635;46549.74150948873;48250.70981609775;52463.61586090195;49099.166177913015;52781.86970844214;45242.33544918608;52375.22491052423;[4861.159297499042, 1802.839978096832, -6889.47801589335, 3990.8293842035273, -3279.8839191206353, 2573.6084905112657, -522.5758160977493, -4211.607860901946, -1714.2951779130162, -2927.4287084421376, 4063.6625508139186, -6868.518910524232];-1.320655342901111;0.6196702926483263;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13311.45223598861;0.2678159695884903;36.36363636363637;-26.203831448638827;368352.85386335413;0.1928543156108984;63945.418567245346;61439.46487507088;61527.21013370948;62351.80513734441;61401.68355829153;61534.60793890069;61432.497831059816;62275.14411861044;62691.83698613753;60676.86853146091;61554.349955976344;62843.39786609828;[-12108.803567245348, -9370.348875070878, -6811.5871337094795, -10800.175137344413, -18156.90355829153, -15736.473938900694, -14107.67283105982, -15916.26111861044, -13500.087986137529, -8406.000531460908, -12370.928955976342, -17124.613866098283];-0.8721076437542212;0.797018965577903;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4087.113479243944;0.0585297877790901;72.72727272727273;-0.6249778158779062;48370.78605696761;0.058747405390729396;58618.22974793305;58103.791860637895;60884.076619831976;57806.3938266422;60431.37437606443;57942.049535360355;58417.02522807202;58903.58428281973;61947.12111288631;57696.7869115413;58467.43323748744;60547.42885222166;[5384.149252066949, 3037.7061393621043, 319.3503801680272, 786.6881733578048, 759.4956239355743, -5881.973535360354, -2677.8442280720265, -698.9992828197283, -6491.766112886304, 5304.449088458699, -6561.726237487441, 2312.1461477783378];-0.46318354106355947;0.8990029663035145;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5994.715601563689;0.09608003259588993;27.272727272727273;-4.274728930833595;189037.01092893645;0.0845249002114934;57160.65329014218;56516.295655553964;55534.073386878015;57044.92897021847;56235.77617934804;56558.4750096604;56360.57899605548;57859.92231700708;57008.77614988013;56563.27521352426;57263.42480123954;58309.364387418136;[-3369.076290142184, -1260.334655553961, -6722.153386878017, -8913.793970218467, -6473.973179348039, -5822.408009660394, -3731.4199960554834, -1706.5803170070867, 84.45285011987289, 10282.13478647574, 6728.82519876046, -7071.209387418137];-0.10199638069585736;0.9492393228459852;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5338.0663929373595;0.07397491916768999;54.54545454545455;0.42532243712404366;105238.37953887928;0.05658904363079508;54357.524280735284;51057.20835763155;50636.8203242151;50260.41308543141;50929.09155803751;51161.271313201505;51260.36522571773;50909.61132219464;50260.98619474954;50615.09796442187;51347.15178652485;50988.53347129696;[-4117.643280735283, -570.3743576315464, 265.03867578489735, -982.464085431413, -1195.2855580375108, -12606.961313201507, 368.0937742822716, 6460.996677805357, 938.4818052504634, 9048.957035578132, 6115.499213475145, -1102.6264712969642];0.36128397115592825;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7110.285759709199;0.12135916814962623;54.54545454545455;10.425365178193301;140323.49132065734;0.08691910804909982;45091.14559473557;41480.45804842999;42271.558868856555;41879.74933670486;41689.90186918859;40824.5785224892;41883.022830441434;42385.97384706322;41774.82247832286;41353.40173170869;42101.837808178825;41306.88599769196;[-3892.341594735575, -1070.0680484299883, 1807.5741311434467, -1655.6993367048563, 4521.045130811413, 6851.795477510801, 5664.529169558569, 9280.132152936778, 6638.388521677145, 14543.882268291309, 10778.670191821177, 5196.421002308038];0.14944610769003486;0.969279308648944;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6358.647412451108;0.14011101310347118;27.272727272727273;9.222214309698874;200635.65208649114;0.06679910746945322;35280.783344455274;33600.89684985085;33032.48018955752;32472.820292095126;32595.639470201182;33503.57033002099;32514.774753724025;32661.072355676813;33187.586044009804;32324.958288710328;33289.99284943757;34108.642178913375;[-884.9903444552765, -2592.447849850847, -653.5461895575208, 5039.2887079048705, -97.86947020118168, -7283.540330020995, 4972.406246275972, 8141.366644323185, 7706.913955990196, 12164.466711289675, 8154.593150562432, 5824.846821086627];-0.5609216587672947;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4708.938820579315;0.11933159137789727;27.272727272727273;10.70826642236117;148540.1930123625;0.04535958416994875;27163.089818060198;27440.83624111914;27704.692147650516;27126.62665365267;27369.53466988403;27181.708753008825;27064.603981771794;27519.8232797092;27424.070007630846;27120.716057798087;27254.75823405275;27299.6172880941;[1527.3201819398018, -1778.0672411191408, 320.3208523494832, 1234.301346347329, -1774.4846698840302, 5695.732246991174, 5387.996018228205, 2421.1417202908015, 4069.6809923691544, 8165.0299422019125, 8868.366765947248, 5158.331711905899];-4.721026617101329;7.682321980420138e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3540.802557116556;0.11084409710540205;81.81818181818181;11.144756243813218;28047.41080826805;0.03317406849421706;22940.217983579743;22942.370626586562;22931.609430270975;22948.829767140964;22920.8532793317;22931.609430270975;22925.155134413682;22935.913303219542;22916.552231131423;22940.217983579743;22938.065542463744;22935.913303219542;[2850.903016420256, 1338.5723734134372, 213.08256972902382, 3483.0592328590355, -658.1482793316973, 3655.195569729025, 2164.394865586317, 2923.8166967804573, 3296.5277688685783, 8009.982016420257, 3823.7544575362554, 3417.006696780456];-4.664520664908944;9.806111095143807e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
