train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3229.17037031604;0.0523038920878367;54.54545454545455;2.8030078254479025;63631.9730189471;0.5337593974207345;49531.89036832588;49007.87677641225;48530.41318872295;47883.16523470774;48206.5571651954;48625.05824486219;48063.49494300882;47983.88992094245;47619.588542027566;47536.39470498362;48073.43368477052;50120.46713211332;[-1971.7663683258797, 950.6672235877486, 1395.5178112770445, -665.7662347077421, 1401.2918348046005, 5674.680755137808, 1725.7840569911787, 5800.858079057551, 2366.0664579724325, 5035.35729501638, -1072.8656847705206, -3879.447132113324];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4229.572489065375;0.07073912977185572;54.54545454545455;5.503230536562071;83379.06680114791;0.5534084093675142;47488.184434588664;45062.88709265148;45114.77029576389;44830.31934295533;44725.223485588656;44653.637920767644;44577.54783919946;45108.46037426509;44511.464070181304;43775.83357871509;45105.013863836364;45383.14301813026;[-643.9374345886608, 1176.8649073485212, 2247.5067042361115, 1824.1086570446714, 2078.3295144113436, 7279.010079232357, 3733.081160800539, 8341.685625734914, 3886.8129298186977, 5984.210421284908, -1016.8088638363624, -3423.161018130253];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4890.190549189074;0.08474042214111427;45.45454545454545;8.393174798793591;115682.23814579687;0.40774530219961863;42738.156848265964;41108.41584243785;40641.63996638819;40051.36765649683;40429.703377309794;40621.99364084797;40389.01788923959;40488.93699324619;39654.18955093838;39149.052745299414;40525.67585984096;41663.18969744972;[-176.05884826596593, -921.0468424378487, 2631.3830336118117, 5410.302343503172, 4019.9186226902093, 8460.84135915203, 4322.229110760411, 4294.641006753809, 5489.456449061618, 9678.500254700586, 1008.8061401590458, 443.07330255027773];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5655.24717743757;0.1195560660707121;54.54545454545455;12.356465185250535;111603.93313625766;0.3457708864838337;36475.7128149063;34988.57819389517;34472.04818327096;34497.427736139325;34402.78189823017;34388.79521886282;36061.99844733927;34355.28786612406;34026.53808578319;34321.78651357831;34748.69650366059;35047.66696091678;[2974.217185093701, 1640.403806104834, 3619.3288167290375, 3279.0082638606764, 4962.316101769829, 7110.896781137184, 7444.652552660729, 7207.594133875937, 7007.5999142168075, 10579.832486421692, 1362.9244963394085, 1713.168039083219];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2581.9727878369313;0.056691363113027506;54.54545454545455;3.060415530926255;50883.907982357916;0.10174294208690479;33949.61758804503;33259.19722798549;33098.829125451106;33148.79004242919;33149.24100252083;33305.99018623565;32940.76536165346;32932.82254370016;32211.72676553857;32795.80816091768;32659.174192433737;34202.64155229793;[-2313.1662480450323, -424.33022798549064, -302.5081254511024, -600.1590424291862, 3450.675997479171, 1592.0228137643498, 1851.6316383465382, 4569.567456299839, 1345.2792344614318, 5375.501839082317, 140.2668075662623, -2130.691552297929];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3574.343908225154;0.08516031536027296;54.54545454545455;6.818873389488432;70485.13247119953;0.13500857803018126;31258.631775125956;30279.65839563165;30502.273315116065;30118.275577538952;30161.9978124277;29967.671895222215;30185.02493269993;29955.68383130105;29897.7684259742;30075.06593939323;29917.51197775096;30817.538077578538;[-1323.7419651259552, 639.5749243683495, 1803.2684948839342, 1377.6906524610495, 3009.628337572296, 5119.032204777788, 4102.362447300071, 7037.69339869895, 1447.1980740257968, 6121.237570606769, -670.6769477509624, -2089.3673975785387];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2365.0515391403587;0.05869316779159378;36.36363636363637;4.742625847075355;65231.556643039396;0.07562165053356859;29685.08495089789;28561.834553896846;28589.004916060534;27788.893571222507;28252.13023046831;28818.730218952365;28395.631883513564;27972.481663081966;28115.461825814993;27799.712470464558;28089.13943539441;29674.360930404313;[217.70779910211058, -564.946553896847, 1186.580293939467, 2102.9323887774917, 174.3128095316897, 3814.4107010476364, 379.68898648643517, 4378.190346918032, 1862.187754185008, 4409.672179535442, 881.7445146055907, -1827.980560404314];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2877.6905018755447;0.07769138651994384;45.45454545454545;7.6606186680315975;68066.45563863424;0.08782389504210823;26881.06751493898;26085.402461872825;25731.403775035196;25590.96554405094;25809.042835594548;25764.34887840637;26412.56097773185;26019.317139561095;25586.842110467453;24922.58543797878;25436.42469173014;26481.610547709457;[288.53648506102036, -489.5984618728253, 2033.6172249648043, 1687.8514559490577, 807.9101644054535, 4751.087121593631, 3568.2520222681487, 3593.3638604389052, 3742.6668895325456, 5350.662562021218, 701.4133182698606, -257.81784770945524];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2323.1211875311074;0.07392293338608023;54.54545454545455;0.7323852873404483;45800.40719026667;0.0651959076387306;25978.5208051629;25254.934451315712;25245.25914214186;24952.871626061482;25401.829560441372;25077.956710881423;24923.730190644143;25262.033441600444;24911.760137981888;24860.01325268052;25466.560431516795;26394.5781454173;[-491.9538051629024, -1089.9234513157135, 821.3768578581403, -4478.300626061482, 465.3964395586263, 3847.9552891185776, 1691.0008093558572, 882.9625583995548, 584.9028620181125, 3944.9657473194784, -1592.1514315167951, -2345.345145417301];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2637.835121480966;0.08750354799339898;63.63636363636363;7.964958032729465;41636.457171431575;0.07876704798920525;25004.14175112372;22605.480003380642;23194.30562721316;22720.117180356712;22852.88078734203;23153.43449784203;24535.467739597898;22601.14308249185;22593.722087570255;22656.7664998909;23306.299484863874;22645.777392146014;[-434.55575112372026, 2937.1349966193593, 861.1423727868387, 2132.5918196432867, 2737.5282126579696, 2764.5655021579696, 2145.8812604021005, 3666.0459175081487, 3672.072912429743, 4698.934500109102, -614.6844848638721, -519.086392146015];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2056.253044226502;0.06755217946983123;45.45454545454545;2.7388368865612724;48628.1257625682;0.05141516391150785;22732.271629794912;22045.057912167318;22209.308451254426;22169.973769804856;22144.953246783243;22212.263758992936;22031.719129053443;22062.211544871552;22110.852345172952;21975.13555372766;22425.596778876312;23646.06315847567;[-2600.490629794913, -1022.0579121673181, 768.956548745573, -371.45276980485505, 1023.3927532167581, 1118.0862410070622, 1103.4198709465563, 3532.3714551284465, 1084.8686548270489, 4695.35444627234, -65.58577887631327, -1726.692158475671];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2147.954074379594;0.07766536909997966;45.45454545454545;5.33200177320231;50806.3282941485;0.054305987182298246;20967.84438855437;20855.872837649484;21082.48336348695;20686.08141732414;20707.967707130385;20445.0996141565;21398.503531237046;20814.20939122261;20710.277335289447;20838.054014203;20993.963083339462;21434.34539141223;[149.25861144562805, 889.3311623505178, 760.6926365130494, 627.3345826758596, 797.7002928696165, 3813.3913858435008, 932.7204687629528, 3965.9766087773933, 1913.3696647105535, 2418.5259857970013, 1170.0669166605367, -3304.9303914122283];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1315.6852440436862;0.04983786583033853;45.45454545454545;2.3326708637186355;31104.57502238998;0.03189458601000935;20171.496041447706;20956.59874406779;20608.046627792908;20145.215283706442;20370.14296765346;20286.51042333454;20093.090786674165;20199.716267128046;20246.053661736732;19979.521250959067;20329.84602372065;20878.17476425264;[110.53695855229307, -1581.4947440677897, 759.6033722070933, 653.1677162935594, -194.67296765345964, 1696.8885766654603, 81.28321332583437, 2563.8437328719556, 1753.813338263266, 231.9917490409316, 1395.9839762793526, -1636.9727642526377];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1251.6894908679144;0.04791959854299722;63.63636363636363;-2.412889890358617;19735.72496070638;0.027499094782616657;21011.845949543793;20407.864571461956;20650.75073891733;20810.7555666287;20368.79386379574;20620.632383577835;20880.830670701296;20502.45783224274;20615.86803791532;20322.668740860197;20788.56584701129;20698.24877335016;[-2270.501949543792, -803.841571461955, -429.07673891733066, -18.139566628698958, -455.8958637957403, 1248.705616422165, 264.81232929870384, 130.71716775725872, 151.0499620846822, 858.2502591398043, -2145.361847011289, -2366.143773350159];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2824.155724452177;0.1308282498233621;45.45454545454545;-12.718635775099404;66866.45931210513;0.07633423208692618;23311.23340636855;22480.7584719652;22107.809566092215;22545.679666249773;23055.49307659659;23085.26288457699;22875.214184529646;22692.688716144414;22803.527000155427;22572.14158470614;22865.47005801479;23154.95970889629;[-1763.5134063685473, -2647.0394719651995, -2326.128566092215, -1394.609666249773, -2446.0730765965927, -2777.6608845769915, -3319.8271845296476, -2464.4067161444145, -3384.339000155429, -195.88658470613882, -5249.866058014792, -2896.7597088962902];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2137.091920471379;0.08745535773183123;54.54545454545455;-3.3005138441321775;42145.73995010314;0.05428458284937812;22706.38747810797;22191.041679118338;21981.910092470865;22444.047682203414;21071.316688375282;22061.886033407103;21737.67703075677;21410.595328356347;20920.596802246535;21623.719978103683;22359.86206470455;21976.415085369918;[-2341.7674781079695, -724.0996791183388, -1156.4700924708668, -2160.233682203416, -13.647688375280268, 812.7299665928986, 1978.2029692432297, 1839.8836716436526, -584.2298022465366, 1841.1910218963167, -3750.9430647045483, -4127.185085369918];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2513.4961665114556;0.10196317034564706;36.36363636363637;1.7604809611290584;69374.05990941147;0.054001619537900745;20538.848942122655;19571.76379163895;18797.756376475223;19086.32728217911;19741.23351532158;19233.150124592867;18995.50025691993;18561.781034742162;19142.01144735959;19331.929234708987;19092.83714241004;19352.143581497567;[-2830.0739421226535, 3.5002083610488626, 2279.327623524776, 507.2717178208877, 1058.2104846784205, -5778.342124592866, 1637.4677430800693, 3630.38796525784, 704.7445526404117, 3361.659765291013, 0.5898575899591378, -427.1765814975661];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3285.733334584773;0.16074518353564635;72.72727272727273;12.472793357000727;39033.26269295476;0.08271606463669193;20481.69692587121;17011.11410614953;14920.667134197574;14740.315318757845;15061.199968647046;15971.907934404582;16104.675033661713;14518.798920305691;14438.302353993318;15086.83321761767;15750.309417198861;15499.597220444324;[-3762.9929258712073, -530.9011061495294, 2686.1238658024267, 1543.4336812421552, 2895.8350313529536, 3017.6440655954175, 3185.7529663382866, 5477.269079694308, 4435.4696460066825, 4620.89878238233, 2395.433582801137, 1052.3157795556763];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2903.4994622190884;0.20836946092832798;27.272727272727273;7.613148883000992;91705.05467587303;0.06339074420471746;13155.332546693053;12723.718441109524;12623.663046166967;12331.90680071136;12722.664988969638;12584.34331179103;12095.527218669627;12788.006190307999;12509.05912793195;12195.250062744439;12617.754185264019;12675.359869673577;[758.7244533069479, -428.45544110952324, -4800.356046166967, 2292.8581992886393, 921.6490110303621, -3875.643311791029, 3701.1507813303724, 2170.4588096920015, 2989.5268720680488, 4393.9119372555615, 2510.065814735981, 1811.1421303264233];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1697.2110113003896;0.12021360042144831;9.090909090909092;11.23915726498972;66903.43571267277;0.03452370804696789;10406.29368805702;10568.758911638586;10283.490600675024;10482.054285145312;10486.899033829797;10270.193385724991;10217.188830902322;10373.292911867473;10367.092944047268;10151.54023068952;10389.610663181784;10358.426108544063;[759.4013119429801, -877.6009116385867, 829.2043993249754, 497.20271485468766, 1.9359661702019366, 1664.9566142750082, 2631.8611690976777, 1366.6370881325274, 2238.877055952731, 3004.6097693104803, 2029.9193368182168, 1599.1688914559363];-7.128482197791397;3.568537568163883e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1745.1146145673197;0.15958767233771495;27.272727272727273;16.25573535874045;55082.47698923216;0.03734573739259158;8422.684662731104;8439.3484336363;8427.888557753085;8438.305983907598;8443.519519004909;8429.971014836276;8432.053985866465;8442.476554662939;8437.263662792533;8436.221470275237;8444.562612039887;8435.179406339847;[1971.691337268896, 1516.5095663637003, 832.4464422469136, 2448.5300160924016, 1481.1924809950906, 2285.8109851637237, 1297.3120141335348, 1608.178445337062, 1676.692337207467, 2749.8975297247634, 787.9673879601141, 993.5895936601537];-7.147135027490781;3.2109407289760377e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
