train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4066.9395167658545;0.06572107527822457;45.45454545454545;5.033014552165816;96173.82411835955;0.6316840855910671;41904.71189946475;40427.016943504124;40565.41333378037;39988.82057078608;40847.34027811516;40947.73352043345;40279.69660747438;39845.520635897796;40445.06856856144;40250.74812168789;40047.63675274076;40862.06495438909;[-3261.7118994647535, -815.7869435041212, 327.10666621962446, -785.8205707860834, 2387.65972188484, 1906.2664795665478, 920.9533925256183, 5259.668364102203, 2334.3314314385643, 8885.751878312112, 7987.3632472592435, 632.835045610911];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5333.085449171527;0.1100877909273593;18.181818181818183;11.062168137327062;189200.34034292924;0.5094255559672802;35960.2997984013;33713.17394756694;34350.95543124728;34758.459191541246;34499.470528858474;34379.66005392761;34304.96854766396;33763.15647894646;34055.02040003717;33866.78001605709;33713.69132795187;34357.80370911065;[-1027.0557984012994, 1678.2860524330608, 2330.6445687527157, 1805.150808458755, 4956.129471141525, 5779.299946072388, 4185.531452336043, 8193.843521053539, 5564.979599962833, 8474.219983942909, 9127.80867204813, 141.69629088934744];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3214.857781084854;0.06741190313983818;63.63636363636363;4.313295846672481;50715.78580012217;0.15166291072624802;31635.150321730533;30129.854729838105;31054.696439484087;30479.55907598198;30912.49252005224;31009.750098961256;30845.702800414583;30615.45826368404;30733.256917307594;30545.536161769105;30789.58674335245;31083.954126074404;[-720.0003217305311, -2918.6047298381054, -1622.696439484087, -127.55907598197882, 567.0074799477588, 1382.2499010387437, 1068.7971995854168, 500.0417363159613, 3016.7430826924065, 8081.463838230895, 5538.1652566475495, 1905.5458739255955];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4087.9801248493322;0.1121044882641326;54.54545454545455;11.655487706933501;80661.88972345821;0.1883675843140404;27949.82910018274;24999.977126141202;25891.60811435039;25953.169198328786;25286.99531369133;26035.683968571095;25383.309879591136;25332.09255187873;25654.67283979659;25883.81415324396;25406.066166111836;25933.507673855984;[897.8708998172624, 2200.372873858796, 747.09188564961, 1495.8308016712144, 4697.804686308671, 3463.0660314289053, 5140.990120408864, 3873.7574481212687, 4196.62716020341, 8689.985846756044, 4799.733833888164, 657.692326144017];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2890.7721301773154;0.09081062794661958;27.272727272727273;6.183707261423228;91152.24395797533;0.09810093847322233;22942.287381739083;22248.286292896017;22715.373094521954;22287.134078613337;22497.216665752756;22874.076936913247;22676.667309183424;22058.426148623334;22600.493336575557;23010.26243106804;22259.82235437719;22519.50856063938;[-1738.4896117390817, -163.08629289601595, -2780.6730945219533, -79.93407861333617, 2527.483334247245, 602.0730630867547, 1583.0826908165764, 3540.8238513766664, 1168.1566634244446, 6345.43756893196, 4579.3776456228115, 2257.6914393606203];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3126.833077343979;0.10935352567262153;36.36363636363637;9.984192638205801;86312.06498863058;0.09268913976176672;19507.14074837487;18749.67428664783;18490.09540516762;18756.141449201776;18911.49930988258;18920.59125903129;18776.177929002934;18306.130876645002;18754.210352851987;18963.69847024599;18685.170662696;18803.199381120103;[-1672.4357883748708, -498.8868066478317, 246.11371483237963, 458.8865607982261, 3093.9002001174194, 2603.2506709687077, 3972.839560997065, 4873.1917633549965, 746.1805071480121, 6315.67080975401, 4137.922657304, 748.6461688798954];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1395.6236327711636;0.05686484130032559;36.36363636363637;2.0920354403996786;38492.834560991294;0.03646791615299051;18320.520670035407;17482.826044066434;17779.000313369197;17490.74526360897;17477.56204095502;17884.042725796688;17476.41326541838;17276.02371819075;17568.35944262238;17815.913889968186;17473.644486673427;17921.90555461025;[-1247.9245900354072, -159.1258240664356, -548.6553533691986, -423.14189360896853, 510.9221190449789, 555.901334203314, -1167.184405418382, 1456.0073618092501, 358.9219073776221, 2716.7834000318144, 3066.099853326574, -589.4280746102486];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1854.2199010188906;0.08597128947703746;54.54545454545455;7.229830274445091;36566.208046401836;0.04909571638809836;15600.447449946174;15457.407644197086;15586.15710823068;15469.762763067552;15404.45861143619;15552.600755314394;15469.931760426962;15315.251788519705;15463.811905563727;15506.72790196773;15431.093381261997;15667.85790804677;[-521.8804499461748, -1115.3036441970871, -128.93210823067966, 503.11723693244676, 958.0253885638103, 1727.7092446856077, 2153.0022395730393, 2040.8892114802948, 1468.9310944362715, 3803.213098032269, 3153.7222287380046, 447.18431195322955];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1098.404675959996;0.05310464927218888;63.63636363636363;2.366275657159834;17321.482220016023;0.025257207591788823;14383.783144447838;13777.896831912261;14650.180900511159;14670.3323271065;14304.25654768376;14521.918290215073;14716.388515169037;14195.689416320623;14535.567720113015;14505.281220108976;14385.443296200743;14397.472496909551;[-404.4101444478383, -508.9408319122613, -893.2539005111594, -307.0453271064998, 467.3564523162386, 908.8037097849265, 856.8534848309628, 213.05258367937677, -158.81972011301514, 2797.9447798910223, 1781.324703799257, -558.9224969095521];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1335.0884536297106;0.0752307165169461;36.36363636363637;7.059771525022448;36834.39929434095;0.03239519331755117;12627.334118587572;12237.699177615614;13133.573084626749;13095.429641568873;12659.699075774246;13057.483406332716;12959.423990892725;12247.729610671844;12952.084506249319;13595.431257594773;12896.472276613646;12946.114348847852;[269.0068814124279, 1529.5178223843868, -242.85908462674888, 163.91735843112656, 1185.5749242257534, 863.0775936672835, 2410.173009107275, 1923.967389328156, 598.3884937506809, 2367.930742405226, 1053.8897233863536, -393.6643488478512];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1494.1383232964376;0.10899566660424716;27.272727272727273;-5.3237474822957775;47127.10493905642;0.03632410510872197;12903.695395485469;12593.559051733098;12527.15625655737;12764.655462747853;12784.93480858226;13158.02262998862;13247.745608080277;12674.347797802031;12965.97315560713;12864.556595933176;12603.128681902703;13319.04279066043;[-3106.6973954854693, -1517.0960517330986, -697.073256557369, -1363.4934627478524, 176.1971914177393, -1002.0056299886201, -700.0006080802759, 799.1122021979681, -1196.9971556071287, 2162.2494040668244, 604.307318097297, -1963.2277906604286];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1624.9746150736535;0.09914298840996653;45.45454545454545;8.802837523385042;38452.17382831424;0.03632065823442468;11184.925476988148;11022.490820541287;10403.700885351778;11247.9010873481;11218.688402463446;10964.88321619151;11108.268203159176;10940.69580838792;11036.714660986769;11356.546535142104;11205.093527263925;11193.474996908239;[159.19052301185184, -83.80582054128718, 1372.429114648221, -161.06408734810066, 1335.3825975365544, 1563.3717838084885, 1921.3257968408234, 3521.3411916120804, 102.40433901323195, 1955.6144648578957, 2141.9514727360747, -1001.5269969082383];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;872.3225515486984;0.049900823917006905;36.36363636363637;2.287371589491976;24057.380408584402;0.015211532166790139;10682.63707667516;10430.952339600668;10980.195849409103;10951.26505933513;10580.12819926129;8549.62702670584;10649.15348491003;11078.677350729204;10700.404226430273;11004.540751631928;10937.346612654252;10539.015312041669;[-307.83107667516015, -270.06133960066836, -425.0758494091024, -197.22205933513033, 280.91680073871066, 2575.5069732941593, -87.75448491003044, -186.02935072920445, 276.4327735697261, -365.57675163192835, 1268.3813873457475, 413.24268795833086];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1156.1061297235808;0.10016042726467979;36.36363636363637;-1.6724185697399696;31909.814516083177;0.025342402636267147;9799.219004503617;10229.486007419475;10458.940935880699;10308.273064443565;10279.980740224208;10534.596827233556;10078.73268522657;10497.356329609373;10946.90101218667;10019.2203431769;10040.191554505143;10589.802041327039;[-2173.109004503617, -1947.1360074194745, -820.4909358806981, 553.1269355564345, 193.46925977579303, 322.7881727664444, 1694.4603147734288, 133.1086703906276, -354.67901218667066, 933.1486568231012, 799.9744454948559, -1370.7740413270385];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1201.781008347986;0.09361954384877118;54.54545454545455;3.3601059762598586;23704.490157603974;0.025929743432016913;9834.075167458925;9012.611069841298;9526.96107876062;9133.547932637717;9305.10735699832;10051.164430299297;9901.38218174693;9274.151142162198;9646.233753683338;9621.070920260723;9603.359885311726;10084.700138485294;[-539.2251674589243, 182.13893015870235, 164.9629212393811, 2011.8520673622825, 915.9926430016803, 1580.5355697007035, 2533.31781825307, -587.5811421621984, -1037.633753683338, 425.0790797392765, -1151.1598853117248, -500.00013848529306];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1113.122798137781;0.10200920903118789;27.272727272727273;-1.6618311005456572;35106.65763638943;0.02461554556608351;9788.453483724445;9719.696953237177;9806.792076252223;10148.732728023193;9218.835343938916;8932.252486149551;9971.082871336228;8913.302231817115;9317.976562809856;8479.972728632625;9342.088994151689;9744.600433209609;[-1066.7924837244445, -737.585953237176, -1198.3710762522223, -1162.821728023193, 532.6756560610847, 557.4625138504489, 29.37812866377135, 1256.3977681828856, -569.8765628098554, 2150.077271367374, 159.1610058483111, -1803.1504332096092];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1490.536728080544;0.14267193992126184;9.090909090909092;-2.6537100853362636;58772.3666647801;0.026595378482473755;9744.896492849224;8861.21596441623;8781.989722295202;8888.718986601234;8914.321509261055;9196.625289154616;9021.957314028134;8660.537858754087;8797.438299730977;8708.277345590937;8812.010435845674;8982.709145548037;[-1490.6854928492248, -333.75496441623, 457.07127770479747, 34.742013398765266, 792.0694907389443, -4165.775289154615, -316.59631402813284, 1271.2961412459135, -402.57729973097594, 1852.6586544090624, 359.8005641543259, -833.8981455480371];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1987.2600092644514;0.2006724595356929;45.45454545454545;17.067045154421198;47114.26513335251;0.045091548784357005;9304.255266835959;6616.504429810794;6560.492808122773;7090.812616852373;5547.632516715585;6460.006076090613;6665.2997904067015;6532.257424991514;6812.937641286622;9315.043585548308;7047.292886934776;6946.895342087859;[-1750.6482668359586, 639.8565701892057, 1325.2681918772278, 366.6483831476271, 3782.817483284416, 2285.7759239093866, 2400.711209593299, 2722.733575008486, 1731.9233587133785, 708.9674144516921, 2131.7681130652236, 1125.9106579121408];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1462.2379563009579;0.2431564128443211;72.72727272727273;10.651059856960652;17425.03780297028;0.02909290169431549;5736.094137585176;5466.685084240134;5370.997179663374;5543.675424571023;5429.874490354849;5464.022372948866;5361.543868324022;5339.2032604163105;5459.974391461725;5360.833414665204;5437.545360167595;5501.412021009086;[-179.47213758517591, -119.49708424013352, -2987.7471796633736, 350.5855754289778, 786.8365096451516, 1024.3746270511338, 780.0791316759778, 848.2747395836896, 1434.6276085382751, 1904.5345853347962, 1857.7386398324043, 2104.3989789909137];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;568.0749966367043;0.07880801545775923;27.272727272727273;5.853521949517559;17911.59014403505;0.010245852360429769;4727.7254057839855;4904.546301987023;4985.317383995219;4952.896754974919;4901.706890142986;4951.575363674931;4703.44842712688;4886.099794375348;4794.944169520166;4774.451182731219;4848.375655240843;4932.116377530432;[-85.32540578398584, -304.84630198702325, -255.46738399521837, -107.59675497491844, 61.69310985701395, 636.024636325069, 944.2515728731196, -22.04979437534803, 465.84783047983456, 960.0098172687813, 1094.535344759157, 241.63362246956785];-5.6119620325393464;1.197848558161102e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;789.4557618574502;0.1460991664576535;54.54545454545455;15.097436540596416;15591.19932610679;0.01646955948488521;3943.7106011268093;3961.1740118587604;3942.466157280993;3953.6802676459906;3941.2221051281053;3962.4243459193367;3933.766010860956;3941.2221051281053;3971.187714069688;3937.4922975943437;3954.9282422824767;3947.4462840552737;[583.4393988731904, 343.4759881412392, 242.0838427190074, 1077.9197323540097, 816.627894871895, 690.1756540806637, 219.53398913904402, 724.3578948718946, 522.6702859303123, 1573.5077024056563, 838.9717577175229, 794.2887159447259];-5.298553584924119;5.513555201595152e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
