train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3750.568023507959;0.112381424619574;54.54545454545455;11.51827534470483;74004.88760877427;0.8373042725296516;27612.98583180965;24982.264386045008;24929.564857533427;24653.127965576157;24783.27704888442;25014.92034847318;24894.41328147587;25159.64271840643;25551.53839289845;26098.617631843026;24770.738316832;25794.580312031172;[453.7141681903522, 2144.4356139549927, 2217.1751424665745, 2765.8720344238427, 2152.7229511155783, 4648.879651526819, 3316.386718524129, 5387.98628159357, 3677.058607101553, 6180.441368156975, 5702.461683168, 958.6196879688287];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3861.6796381876266;0.12729254331746542;72.72727272727273;13.050600159459732;45818.61993971879;0.4703774111269118;25040.590950343692;21809.364895110706;21488.773901887078;21765.559194686353;21614.682215071574;23514.753851528294;21745.73685558149;21312.104098173877;21815.07754164256;21641.41874724532;21327.23006895294;23162.32663147305;[117.50904965630616, 2102.435104889293, 2328.5260981129213, 3049.3808053136454, 1820.617784928425, 2325.3461484717045, 3945.8631444185085, 4086.5959018261237, 3384.822458357441, 7822.0812527546805, 6201.069931047059, 2776.4733685269493];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4809.324336079061;0.19473897712801602;63.63636363636363;19.941427113045236;76135.82906871897;0.4244192070280347;19553.54462005418;17581.874544294376;17520.20852994151;17361.333936797702;17136.321534129114;18949.49747719772;17651.612607961782;17347.66454221275;17525.131610944663;17766.94366097508;17124.149290417612;17531.348570625236;[2440.955379945819, 2579.1254557056236, 2928.2914700584915, 2718.4560632022985, 3674.1784658708857, 2755.5025228022787, 4953.3873920382175, 5219.835457787249, 5910.368389055337, 8873.056339024919, 6451.35870958239, 4563.051429374766];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2414.496555426699;0.10237026969516104;45.45454545454545;7.888782248777377;57137.1382557087;0.1318524787410914;17985.301457907917;16254.258817063614;15946.28303619951;16284.894469305596;16085.89365385644;17733.749810194633;15885.434959227938;16116.184655459127;16237.920115635228;16358.87839311132;15723.471981640678;17624.52705917629;[-1158.2230679079184, 1166.7411829363864, -624.5730361995102, 593.5175306944038, 1472.0163461435604, -1327.249810194633, 1431.5650407720623, 3158.8153445408734, 1558.5798843647717, 5438.621606888681, 4162.528018359322, 1105.4729408237108];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2295.834841513077;0.10428849672890478;63.63636363636363;9.478339315736488;36255.34154448436;0.11303361455289457;16205.469864204875;14918.909197208732;14532.698337114136;14471.216279260185;15270.023754749114;15965.964682101181;14384.753764530897;14757.129500814468;14679.616410630328;14656.410546883557;14270.575619511108;15937.683874992461;[-1278.957054204875, 761.8889527912688, 956.1476628858636, 950.4403807398157, 1014.7792452508857, 360.4823378988185, 3396.9350254691035, 3360.304929185533, 1440.423089369673, 4625.940273116443, 3424.359540488893, -160.02710499246132];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1202.6685090154674;0.05320263331852101;63.63636363636363;4.324938067033262;18965.661937861736;0.04741130847173824;15173.15760302696;14303.278049336184;13758.352016223413;13956.61093489939;14040.851558180575;14924.195553970045;13974.668858423864;14207.525427760256;13952.536269658785;14594.090678914003;13822.613268372474;14892.364912535131;[-300.09973302696017, -276.94796933618454, 488.254093776588, 661.7363551006092, -152.8783881805757, -35.00516397004503, -377.27492842386346, 1824.1221622397443, 980.8016503412146, 1756.6717710859975, 2988.6523916275273, 199.06158746486835];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1260.246571602783;0.06548935292199576;54.54545454545455;4.597952167291072;24841.69820975561;0.053076857959335914;14494.289908085002;13467.677399449858;14040.49814641102;13442.173500746152;13402.007951956493;13459.332135720118;13426.339357411187;14033.394685320269;13262.150462504065;13339.559288279037;13360.259490386567;14077.583888140036;[111.82209191499715, -371.12339944985797, -102.34514641102032, 551.6684992538485, -676.2999519564928, 1509.1418642798817, 1374.3956425888136, 215.88831467973068, 1091.8765374959348, 2699.860711720963, 2216.6245096134335, -726.8282081400357];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;773.9970687748818;0.042292764832267245;63.63636363636363;2.1287724973138267;12202.13354612927;0.03163294748788749;13920.727684344045;13543.00115221024;13029.390642936743;13109.040789447708;13020.27531183852;14101.593449779852;13381.48718016704;13282.66675522455;13034.397277745085;13749.654260008812;12959.549652908088;13912.933619820622;[53.418315655955666, -516.0951522102387, 420.81035706325565, 519.9032105522911, -270.5113118385216, -301.7004497798516, 630.5238198329607, -344.94675522455145, 408.93372225491476, 1732.7717399911871, 1569.1583470919122, -399.42261982062155];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1794.8371280136048;0.11572051779952504;36.36363636363637;11.201037761336764;49550.497231822774;0.08414248700798692;12270.8085720481;11790.72003065675;13173.202982017165;11832.432028459767;12324.934661899042;11964.371103845073;11851.528413631537;11738.545702002568;11900.654948981386;12004.843539053012;11600.57668144877;11842.82499132503;[1128.9314279519003, 1452.28996934325, -519.1869820171651, 1576.5299715402325, 536.5553381009577, 1509.3658961549263, 2623.6965863684636, 1999.8662979974324, 1616.8850510186148, 3265.107460946987, 2299.4193185512286, 711.864008674971];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1614.7640060770711;0.10294785952307524;54.54545454545455;-3.8434480789629335;31856.43264793024;0.058594825418267334;14263.19586512838;12816.886162494196;12273.839529209856;12355.364384601115;12624.261983733997;12756.257500414486;12380.095881658657;12429.322502768027;12245.253004152373;12410.056564815502;12125.319726695687;12869.426632200424;[-4244.137865128379, -1627.643162494196, -75.60152920985638, -566.2023846011143, -745.0889837339964, -584.576500414485, 316.96511834134253, 793.1924972319721, -1015.8480041523726, 2349.717435184497, 919.6582733043124, -1129.568632200424];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1173.1305457108915;0.07202474406017666;63.63636363636363;5.855061303384872;18509.736792974305;0.04781118507161042;11715.050656843454;11785.646849700226;11876.898167415555;11629.331850384695;12570.83164484842;11863.792732168908;11852.410483576714;11737.128757882876;11657.174564825145;12590.570006667203;11929.791811165167;11998.598758804994;[299.1303431565466, 746.6511502997746, 806.2678325844445, -67.78585038469464, -476.7046448484198, 662.214267831092, 1006.379516423287, 2484.7392421171244, 556.2564351748551, 1937.663993332797, 1668.2461888348334, -716.715758804994];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;709.4407490867368;0.04604709034056231;36.36363636363637;-3.0506822553021022;19564.305175784022;0.02623687952131208;12341.859284826038;12187.042713301851;12278.312502334775;12280.478008677643;12312.700189250754;12240.499535449379;12443.257629714288;12278.132251871935;12132.567933691735;12326.106596973192;12174.724182487435;13168.678527938506;[-273.47328482603734, -520.4607133018508, 146.1074976652253, -243.05900867764285, -1117.6141892507549, -148.87453544937853, -1146.5686297142875, 83.88174812806392, -463.81493369173404, -66.55859697319102, 822.0748175125664, -1457.8545279385053];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1130.9096191612043;0.0780165634253011;27.272727272727273;-7.18111431450935;35655.07816949921;0.04577043809401637;13395.04621894119;13424.604071360289;13111.55995074821;13101.656510605662;13100.825920078738;13201.63244634094;13147.676422382056;13114.488064629963;13536.00301864328;12428.72086986475;13110.203274092577;13440.305620162024;[-1217.6722189411903, -1493.4700713602888, -360.47695074820876, -102.19051060566198, -1629.7259200787375, -794.4824463409404, -384.7724223820551, -678.3810646299626, -1491.1400186432802, 278.85013013524986, -466.2092740925764, -2253.851620162024];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1888.4003338937705;0.13835491767289845;54.54545454545455;-13.312283085445841;37284.098467137235;0.0842022781931886;14560.284519587784;14070.474646501561;14200.434653379943;14355.256516354091;14658.929292694975;13968.627131168687;14015.951658472977;14308.051872895392;14442.179358860798;14202.849983903205;14295.698877816272;14647.839500886854;[-85.67251958778434, -898.7626465015619, -2098.772653379943, -1423.8725163540912, -2337.9592926949754, -2237.198131168687, -2499.9306584729766, -2584.385872895393, -2438.1953588607976, -90.51598390320396, -2002.8148778162722, -1476.8975008868547];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1770.5196447105996;0.1062534879832195;18.181818181818183;-3.587337134020781;62811.74674179617;0.0721484138391437;13810.419712117531;13529.841552812255;13741.530872634668;13375.89692949987;13929.193945155428;14027.60177101756;13922.929302137807;13720.498285374799;13774.16898058445;10948.301327838699;13993.676436757658;14348.669494742679;[-1501.2877121175316, -410.96955281225564, -1917.5188726346678, -1187.5569294998695, -1273.5939451554277, -1326.1017710175602, 160.37069786219217, 970.8317146252011, -754.0589805844502, 4474.038672161301, -728.9264367576579, -2154.336494742678];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1714.401153957556;0.11406369777901608;63.63636363636363;-2.246925257691592;27081.289378118934;0.05491039413157325;11723.23621744673;11976.56747071083;11893.676541181458;12091.577333175823;12030.599752169423;11883.519692766286;11908.539875757824;12070.382972882719;12128.765574140492;11976.934701961942;10646.030031673097;12088.723918300499;[-872.809217446731, -247.9434707108303, -780.2155411814583, -520.1433331758235, -417.6127521694234, -4586.8766927662855, -43.28987575782412, 637.5120271172818, -671.0605741404925, 1985.3712980380587, 2727.2369683269026, -339.8849183004986];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1112.184459200089;0.08653371888514243;54.54545454545455;-0.7441187393885558;21933.831404394772;0.04272071348751599;12159.246601650082;10990.048752607778;10862.55744531205;10958.706688027725;11179.541194651825;10144.122343470339;11009.287517286606;10607.92680695406;10507.805415539166;10697.508323220536;10703.344608667156;10791.037534367199;[-2120.7356016500817, -1121.9777526077778, -597.0894453120491, -1391.3246880277256, -563.0111946518246, 492.98465652966115, 110.29548271339445, 1061.977193045941, 299.32958446083467, 1526.6096767794643, 1612.314391332844, -274.09553436719943];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1532.8114987127497;0.15083971394798443;27.272727272727273;0.6082879825622993;48375.91011787722;0.04863426912812285;9614.842519972888;9240.453746424699;8540.626057682088;8562.42904228228;8704.29572696685;8920.487342397359;8570.723694258088;8551.200022714953;8762.836794056691;8726.525422241595;8550.309219097806;8525.52014537056;[-634.8965199728882, -1480.3087464246983, 67.95794231791297, 202.24595771771965, -712.5057269668496, -3786.337342397359, 194.21730574191315, 903.3369772850474, 591.6052059433077, 1703.7745777584041, 2063.0707809021933, 1532.1048546294405];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1356.0878350215753;0.15648324916703302;45.45454545454545;7.447156097656735;32124.852019849423;0.042756584841092536;6672.268125679045;6583.936587342159;6597.333248135127;6576.299871353394;6640.0153850299375;6639.379054588088;6569.565304828831;6718.997944113469;6732.337499987838;6627.203717908293;6664.851114330674;6638.0384147509185;[159.33087432095545, -537.8085873421596, 94.68175186487315, 271.8601286466055, -417.84738502993787, 608.7889454119113, 1458.1086951711686, -2361.612944113469, 1404.8415000121622, 2060.5372820917073, 2320.1998856693253, 1348.6865852490819];-1.1759195585566111;0.6838677984371868;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;891.6132977799731;0.11950723298578435;36.36363636363637;12.401341669694917;24618.152237198174;0.02909417069197658;5435.085413780894;5426.541729457248;5431.66633003397;5429.957593337778;5420.569128004458;5419.716435027852;5424.8346019359915;5424.8346019359915;5419.716435027852;5422.274915704272;5426.541729457248;5429.103426210257;[858.6235862191061, 326.51527054275175, 101.40966996603038, 1025.601406662222, 300.0138719955412, 521.621564972148, 617.5373980640088, 514.9493980640082, 964.0265649721487, 1835.6960842957278, 1149.8502705427518, 1001.8965737897433];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
