train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11430.347688591595;0.21388439866701592;45.45454545454545;22.637959414576223;271035.6187367204;0.8179889134468308;37111.607094391744;33461.35559934969;32413.82680292345;33066.03539314354;33352.400188315834;33371.22848169134;32680.85298392035;33298.936470988985;33321.67245153938;33078.498229600475;32434.23884778777;34740.92789862125;[3114.2629056082587, 13430.94440065031, 8800.56519707655, 2620.074606856462, 3526.933811684168, 5963.765518308661, 9076.578016079646, 7850.869529011012, 9408.207548460618, 22912.64477039952, 17325.52015221223, 13701.352101378747];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4499.431984865973;0.11051324631801386;36.36363636363637;11.400418853410308;124201.79947477128;0.1759602511300371;29760.47536682481;29948.260424986147;29761.817302296764;30292.17570394415;29880.876844915685;29446.611488251983;29761.73237663274;29639.21770823199;29664.557663295996;29030.296352942696;29189.55419154176;30621.006303265956;[5568.064633175192, 3027.3805750138563, 2162.8526977032343, 1260.3242960558491, 2401.8231550843157, 3092.442511748017, 3971.1676233672624, 3390.583291768009, 3576.1623367040047, 10749.181647057307, 4569.035808458237, 2166.9836967340416];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2195.8496702151133;0.05086434874480895;45.45454545454545;1.0840686442834893;51913.06285614333;0.06126567171998661;28822.507692261595;29539.258232933287;29025.35460184297;30020.712862815373;29078.461055639935;29914.853255415426;29696.10618137811;28910.43178687721;28690.747783021263;28894.164668781134;29989.980676682597;31902.22022865713;[-398.97632226159476, 302.72576706671316, -646.9446018429699, -733.274862815375, 2526.9209443600666, -765.1932554154264, 675.9638186218908, 2866.2602131227904, -403.5977830212614, 4932.678331218867, -430.3806766825983, -4041.207228657131];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2495.948184665409;0.059673278653531704;45.45454545454545;3.8072432832556027;59017.39024189693;0.0716766825690011;27696.293575661646;29511.110845351046;29025.81316387022;28837.888559806957;28513.40562156396;28527.240599072793;28989.6061239826;28440.69580521448;28487.030772199312;28287.928692034297;28539.45596362219;29144.82360343707;[948.033214338353, -310.7254253510473, 677.615526129779, 209.7807001930414, 912.9202884360384, 2240.609440927208, 3724.7066260173997, 4183.48073478552, -168.70352219931374, 4890.490217965704, -223.80186362218956, -3469.070873437071];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2247.5737777520976;0.0561094943074425;36.36363636363637;-3.958034829803767;61988.8439879816;0.057471019752704584;28918.583790602635;30279.651751415684;30018.10927235065;30034.64204387393;29539.505619826832;30587.67074319535;29636.52799056939;29888.041400284215;29981.69577949232;29472.309554569067;29937.609163635392;31282.23229290971;[1461.5837293973636, -203.72464141568344, -24.260252350650262, -1481.824283873928, 106.49175017316884, -716.1960831953511, -2182.6425805693907, 15.305799715784815, -2421.511269492319, 712.3863054309331, -2981.1009836353915, -5974.806922909709];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2253.248957907599;0.05544789773226904;45.45454545454545;-0.900953472130943;53274.61401135227;0.06419765034973;30166.164328193365;30697.57669739667;30247.164720190394;30158.798358622425;31096.13727391258;30820.90319996336;30333.71515185426;30256.32810621123;30224.008248981892;29825.43929503897;30803.59523661564;31395.005035635968;[-756.1093281933645, -1217.719697396671, 510.0132798096056, -856.1753586224258, -312.86727391257955, 1606.2998000366424, 2102.9878481457417, 452.50289378876914, 152.59775101810737, 3210.753704961029, -2217.0862366156434, -5943.465275635968];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2149.5877648531637;0.05917645655950186;54.54545454545455;-0.5900383913709897;42365.2827465128;0.07392031781013661;34930.33596761895;32383.266152925287;30238.271720525696;29689.028637266707;31753.395965456843;30143.89549275049;29927.855756264213;30533.18855646035;29906.063610534933;29561.080310814745;32458.34576970153;30985.600307927383;[-1771.0629676189492, -1311.2661529252873, 823.8892794743042, 1206.5953627332929, -370.60396545684125, 2575.641507249511, 1895.1582437357865, -968.2735564603499, -320.16861053493267, 3260.137689185256, -4087.1827697015287, -3117.925307927384];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5589.6389182443545;0.14863786317419123;63.63636363636363;15.345689240214867;88376.08853610988;0.2050268798839104;29029.935767412047;26181.22276598049;26500.2852888071;26764.724126608722;27055.070456349316;27151.357136643343;27685.106482473744;25735.17398103412;25524.78212940812;26093.569122597557;26962.224857151945;26315.01345225017;[-101.79676741204821, 4064.77023401951, 2802.8927111929006, 3108.705873391278, 6406.765543650687, 5559.978863356657, 7440.739517526254, 7257.52301896588, 5733.76487059188, 10682.175877402446, 2300.1881428480556, 2933.2095477498333];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2177.1584505799055;0.06393412824361212;54.54545454545455;1.917899917346342;42913.22524065831;0.0618140771358019;26042.045840664083;25412.807012848636;25500.309069663916;26606.910357327783;27459.370453582436;27151.459387586765;26031.637474040388;26799.8303330857;26855.775535187215;26895.612443265287;26908.978002926953;26651.68654665567;[-3162.300840664084, -1237.7240128486374, 2431.001930336086, -1223.8503573277812, 929.8015464175623, -294.3103875867637, 1198.6955259596107, 2720.9546669142983, 879.4564648127853, 5004.818556734714, 438.87299707304555, -1461.048546655671];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3063.519812258463;0.09233459553091138;36.36363636363637;8.51584844455834;84541.40229067007;0.09081915629986717;25030.02777808373;24861.387964970338;24575.263580434592;24659.717565259554;24849.395206332614;24709.67061467082;24136.835622634062;24515.42996406605;24781.411207315195;24564.136384123616;24751.469559789566;24477.057909377778;[1224.1332219162687, 1946.6620350296616, 2645.8944195654076, 1791.6024347404455, 2685.3267936673874, 2773.09738532918, 4037.897377365938, 6506.96203593395, -107.2312073151952, 4430.850615876385, 1193.6584402104345, -1583.7539093777777];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2466.3233836795316;0.06907377224174123;18.181818181818183;2.193935371881101;87453.88872076813;0.056948533834882055;24706.95943277386;30238.769889398012;23541.801739358994;23017.611312461137;24051.467442850677;23413.83559556465;23549.666307449228;23681.478096743704;23822.539514523312;23763.195971997895;23925.761603257757;24337.690169018206;[41.17356722614204, -6357.672889398011, 1692.521260641006, 3158.0316875388635, -748.4914428506781, 3101.7924044353495, 690.2956925507715, 1727.3459032562969, -22.47151452331309, 514.2770280021068, 2385.5743967422422, 368.75683098179434];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4015.4227715692004;0.10166024418831622;72.72727272727273;11.213281319306406;47597.84372300761;0.09058182725252566;21629.37697556762;21722.72018952932;22712.748330802933;21658.976253826266;21891.19988594313;22017.62772964685;23371.977813258567;21548.48154856676;21742.596121608483;21802.32503855494;21869.559768393337;21463.194213731727;[53.54702443238057, 159.09281047067998, 1371.3096691970677, 2479.5067461737344, 2533.195114056871, 1550.0602703531476, 583.2581867414337, 944.7164514332399, 6165.067878391517, 5597.433961445058, 10160.680231606664, 1672.011786268271];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;16000.183661375328;0.7159850959793331;54.54545454545455;-71.0890014507082;319896.58304202877;0.479680998568371;34454.76215536964;40746.37016702429;36617.116741146194;36625.13218891865;36401.911444045654;37778.18621139253;39653.38968754243;38471.36965244821;38404.27729416681;40419.60414128467;38986.07292234785;39142.80473034899;[-11079.321155369638, -18488.780167024288, -15174.356741146195, -13644.015188918653, -13290.878444045655, -16576.890211392532, -18804.72368754243, -16179.315652448207, -17289.15929416681, -15667.154141284667, -18086.71492234785, -15897.524730348989];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9486.114353096455;0.27156654389837886;45.45454545454545;0.04757817266785646;225173.24881487305;0.3849951615628849;50135.7914458855;34143.93100457608;29930.214837069372;31250.94978885046;31654.776171832928;31453.08166465498;32421.65956336137;31998.00100877055;31110.453536365076;32172.71925128651;31341.316201927704;32329.197808894274;[-17822.2844458855, -1061.7640045760782, 9626.84816293063, 10951.292211149539, 8307.422828167073, 11727.66233534502, 5946.0594366386285, 4328.138991229451, -5755.061536365076, -6431.901251286512, -6592.171201927704, -13033.865808894276];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9881.94527482227;0.18022624548337796;63.63636363636363;20.36698909532029;156374.31182914574;0.23801602993372584;23642.719678881662;22846.28686269749;22267.96685661196;23000.587635636373;23153.122976658204;22106.04944024027;23045.123168866477;22314.004808865233;22286.65764120374;22869.133568369005;22203.721132050174;22266.55449824899;[-1940.858678881661, 52.88613730251018, 1402.960143388038, -470.6546356363724, 841.6930233417952, -1175.62544024027, 2216.404831133521, 8379.528191134767, 8379.383358796262, 13523.704431630998, 12112.024867949825, 26245.938501751014];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2781.9664487650057;0.10436250018790992;72.72727272727273;10.179381682461235;32980.40874302726;0.06871089502089658;20154.356608392984;19452.97533562888;19068.513893987234;19058.121349763303;19681.1181705775;19073.95358463145;19122.30767106809;18995.22563436562;19085.58815864635;18986.384771793;18912.264281489624;18907.56905259628;[-356.6756083929831, -379.71033562887897, 2278.616106012767, -197.81434976330274, 2958.3588294224974, 3553.716415368548, 4311.5683289319095, 4226.541365634381, 2029.0688413536482, 4467.049228207001, 1963.5567185103755, 1268.1339474037231];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1763.4087812879307;0.08814722872198709;54.54545454545455;8.492937412068596;34777.15140157294;0.04532247352206589;17616.58096529575;17385.611834563242;16961.11540431662;16791.828487146227;17282.983496975725;17016.33043583729;17103.41882540433;17007.408534749015;16716.933603410223;17174.140437754722;16871.02211742261;16918.6039377727;[634.5160347042511, -467.90383456324344, 1494.4375956833792, 1804.8485128537723, 1804.582503024274, 2262.8715641627095, 1964.2681745956725, 2436.723465250987, 1732.3913965897773, 2361.545562245279, 1483.8068825773917, 1500.0410622273012];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2327.3899604786047;0.11462891376539504;36.36363636363637;11.579525679058053;64250.734137192325;0.04937539638253598;14160.952154038141;14463.40078422027;14331.328622181283;14250.503290748797;14391.705449765339;14181.042466049359;14158.674977106904;14280.875644152766;14366.7109079755;14007.727825855225;14261.499747240736;13981.21771319534;[274.3028459618581, -436.25778422026997, 711.3483778187165, 725.8407092512025, 985.3725502346606, 2806.8355339506415, 4108.744022893097, 2449.239355847236, 2917.4240920244993, 3992.3071741447748, 2201.3982527592652, 1636.0422868046608];-5.234916374650383;7.458026020690368e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2553.096011467693;0.16863577081317793;63.63636363636363;17.212978140448058;40389.922488945514;0.05755966230597892;11461.936226051217;11458.708855086134;11487.787910581057;11471.623789190853;11455.482392069185;11487.787910581057;11474.854794504306;11491.02346458582;11487.787910581057;11491.02346458582;11487.787910581057;11497.49730437083;[2262.3477739487826, 1298.7391449138668, 1740.6290894189424, 3184.604210809146, 2511.2846079308147, 2735.2140894189433, 2895.768205495693, 2581.6765354141808, 2668.2980894189423, 4399.19753541418, 918.9150894189424, 1444.82669562917];-4.710652009474817;8.035976362573896e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
