train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4501.599689278341;0.05929565003840568;36.36363636363637;4.245071995553438;124160.38785868237;0.3624946696617714;59268.85147266529;53497.52316774878;52962.11141967074;53394.74289112234;53395.46270989995;53637.14331347352;53965.23281835944;53193.688984916655;53340.58552852581;53826.323023026285;53894.260158263285;53523.85101422204;[-4904.58147266529, 1554.671832251217, 2307.6765803292583, -954.8748911223374, 2477.7792901000503, 4121.206686526479, 1164.2941816405582, 6756.841015083344, 5116.604471474195, 10610.768976973712, 1087.7518417367173, -615.0090142220433];0.24755906544232656;0.9748063817718003;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8034.378185384804;0.12067148036707583;45.45454545454545;12.18596085850729;190185.6359738912;0.5689914565318205;54050.39334326166;46337.16922454105;46446.38085679433;47341.872705365306;47021.56923122418;47122.738931975604;47501.977459425274;45467.095359421466;46869.709999260536;47100.30513099234;47339.437031829526;47120.5019826811;[-912.1453432616618, 5072.430775458946, 4995.419143205676, 3511.1372946346964, 6185.000768775819, 8155.381068024399, 6929.21854057473, 13065.176640578531, 8175.780000739462, 15957.894869007658, 8109.355968170472, -184.6799826810966];0.15638964320206275;0.9697067742949641;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;11685.40537350073;0.22543397044064747;36.36363636363637;23.01265062504312;323142.3706450985;0.6051931714066883;37521.5192068567;36712.427067000506;36658.0088588602;36728.642286725095;36673.35067927609;36676.974075270926;36776.64870920928;36821.26203540033;36837.80980788455;36601.20386752599;36676.55569340572;36841.906523659956;[6401.9707931433, 8946.012932999496, 7015.591141139797, 7098.267713274909, 8806.90832072391, 12053.424924729072, 12476.906290790721, 12352.530964599668, 11573.131192115448, 21911.67113247401, 12100.82030659428, 11241.46947634004];-1.2844788768144229;0.6362429942792778;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4762.999919701117;0.12029890762533317;36.36363636363637;12.087192609892107;131497.57182442746;0.15202592103013118;36023.017079383266;32820.817413727076;32293.97253936424;33013.06708960578;30648.164283292565;31418.17804371126;33280.20245370546;32300.807123469644;32092.76595608686;31432.067889924936;30935.355473079988;31414.620226169965;[801.0424206167372, 4183.211586272926, 2895.0524606357612, 2410.7429103942195, 6358.925716707432, 4730.66495628874, 3922.342546294538, 4272.17287653036, 4708.559043913137, 5948.314610075064, 7024.0845269200145, 6046.319773830037];-1.4994388078947745;0.533788934331705;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4990.293317537923;0.10293465854348323;54.54545454545455;8.444994817364677;98445.38036651502;0.10899319484115436;32160.215807089327;30087.798280955663;29938.71414838578;30408.682273224866;28801.726665101698;29735.895471523636;29289.919751981273;29671.575347340535;29391.6516359095;29392.02459598911;28898.01390928583;29373.11389254394;[-2544.994257089329, 452.58171904433766, -1195.271148385782, -1230.3822732248664, 1577.3533348983037, -437.5054715236365, 1805.0502480187279, 4260.177652659462, 3319.7353640904985, 11816.465404010887, 7849.1160907141675, 7270.976107456056];-2.156229477752966;0.22251322022227132;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3620.092656268826;0.09038334328883953;27.272727272727273;7.003771074440844;114147.87928124481;0.07855586902606052;30166.41080041881;27822.829510695952;28194.238434573253;27954.51763720795;26969.301368776527;27560.16496617419;27654.724633820315;26714.327484983503;27371.980203669686;26936.760234922236;27130.442866410238;29164.648602251735;[-2309.8860604188085, 1228.1347393040487, 1060.4750354267453, -136.07691720795265, 3326.7514012234715, 2597.7518438258085, 4416.152176179687, 6258.331985016495, 1059.603376330313, 8084.371125077763, 1532.1147935897607, -1990.4614922517358];-2.3784660654390253;0.14790666392108942;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2005.0635856438028;0.05491240162879285;45.45454545454545;3.842245917069129;47406.31839661249;0.04095979361737705;26141.64609291076;27915.265772183575;26204.415960440627;27225.912731030556;25921.330237817827;26559.233962981158;25946.753160812248;26780.973984736;26302.823390682242;26261.357005320253;25811.488752573987;27919.130041491808;[2097.888147089241, -652.8346221835745, 1793.0704395593748, -1141.6162710305543, 1441.2211121821747, 1245.944047018842, 143.71712918775302, 2043.605955264, 787.4341993177586, 5290.697464679746, 947.0760874260122, -1250.0730314918073];-2.334072621214685;0.1612141830539624;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1693.4231706504245;0.04461501736554574;54.54545454545455;0.5209206809582482;33364.217813460455;0.030284158964843214;26387.08570957128;26333.570023509452;26522.138333776384;27271.848431105183;26033.53533844784;26210.59250590146;27809.94817288777;26583.142287274928;25914.794604455015;25908.02304211579;26258.88359121149;26422.661730905274;[598.78029042872, -844.6360235094508, -251.28933377638532, -2853.3184311051846, 148.8676615521581, 1802.9134940985423, 803.9168271122326, 398.5937127250727, -76.21660445501402, 3964.85295788421, 264.8105087885124, -2293.8730909052756];-2.1804240571576092;0.21342695149777102;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2265.3089263598663;0.0694227021449729;27.272727272727273;-3.032599119514485;71409.01359629781;0.04598446661026245;27873.69073581879;29563.792248501617;26443.313637011524;27695.838601129224;26494.125445018293;27024.325527019966;26722.936848955145;27247.012564252655;26760.629945644952;27099.76980132505;26965.38820028123;29355.590998851003;[445.8242641812103, -3629.9152485016166, 755.782362988477, -1933.5026011292248, 303.7255549817055, 463.4154729800357, 1169.2891510448535, -2541.425564252655, -1312.5249456449528, 2869.4851986749527, -1396.9912002812307, -4884.001998851003];-1.887953724238035;0.337749106209974;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3130.2742731482085;0.09016212192359128;45.45454545454545;8.70457506815253;74057.89531607166;0.06743539438592767;27202.314764735525;24451.92222772607;25161.88418696951;25771.519011404132;24489.368687734655;24923.219874913244;27780.190442403073;24758.38014967962;24120.173033062227;25117.06696511448;24588.390777603912;24948.429797013607;[546.3052352644736, 3746.959772273931, 1360.7508130304886, 349.2149885958679, 4721.251312265344, 3638.641125086757, 2257.3145575969284, 4141.55785032038, 2315.910966937772, 6030.574034885518, 839.4382223960893, -1028.5117970136052];-1.9659047094340496;0.30171980796737125;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2748.054566297223;0.08489150328251001;36.36363636363637;0.5196842055007668;75826.97094307256;0.05460608258199892;26760.16659535157;24972.443376162573;26031.27389343404;25604.000171499374;24828.248143661083;25668.00075869351;24218.016168729282;25410.61801894213;25158.85317226599;24864.663818089142;24930.962213070743;27204.24921986568;[-4539.843595351569, -1639.8683761625725, -1483.2018934340413, -1393.616171499376, 2126.401856338918, -590.434758693511, 1613.4068312707168, 2526.222981057872, -43.39517226599128, 6303.345181910856, 1452.7687869292567, -2735.065219865679];-2.021459038995946;0.2772440359544958;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2896.586777371524;0.08047482249568838;45.45454545454545;6.41850252399102;68516.95698813195;0.053663225681504126;23953.42753861556;24577.906375573904;23455.189963349312;23804.87739236473;23798.193613739928;23788.34075575527;24323.91923678233;23830.354618446992;23679.333477469685;24050.48314133584;24116.3572311179;23749.50422653363;[792.6214613844386, 2568.3206244260946, 1235.6300366506875, -537.8713923647301, 1509.4013862600732, 2771.35924424473, 1225.945763217671, 6361.744381553006, -24.41147746968636, 5699.438858664158, 689.1157688821004, -2597.9672265336303];-1.8955143699526988;0.334174226238639;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1019.614323816249;0.03436848913281636;54.54545454545455;1.07057305021616;20084.302766920748;0.020000523004334133;24184.537412207614;23434.28257779434;25071.96806218021;24486.059245621404;23340.822261534286;23753.00797610913;23384.12391390506;23373.797287666835;24143.376144230097;23988.25058080569;23443.093307210267;23907.68548646818;[-608.204412207615, 121.67042220566145, -1808.1500621802115, -264.44624562140234, 327.5297384657133, 1238.5170238908722, 723.0820860949389, 449.5727123331635, -788.784144230096, 1625.9884191943129, 1730.3996927897315, 353.3275135318181];-1.8142609827921854;0.3734048490909112;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2128.984482706635;0.07559564528318995;63.63636363636363;-6.376094904760665;33593.69198449768;0.04064469467387622;25154.63513598754;24514.65014370301;26449.973055366467;25466.522960520768;24924.80340790368;24774.046323430324;25400.128375783184;25105.506137545766;25044.807083046362;25654.082088584382;24690.371209368288;25388.06451261214;[-3461.698135987539, -1068.435143703009, -3337.7140553664685, -1106.4049605207692, -950.6634079036812, -903.3833234303238, 1077.3766242168167, -659.6791375457651, -1632.735083046362, 161.2779114156183, -1834.4712093682865, -4419.120512612142];-1.4300216348354902;0.5678017790397065;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3158.8821131182326;0.11120383413929084;36.36363636363637;-10.24949968272363;87199.28698035105;0.06361830157917787;27034.108326828627;28028.824226524797;27620.82691797611;26938.459534325902;26688.493109486433;26235.584368192507;26897.907388808133;27523.984894602683;28701.75073937148;27452.598342327554;26996.19621914106;26675.010689941602;[-315.9893268286287, -2567.0532265247966, -3704.6979179761074, -1933.377534325904, -743.3011094864341, -2612.329368192506, -3631.497388808133, -2574.0818946026848, -6768.78273937148, 560.4886576724457, -4409.60721914106, -1680.6106899416009];-0.9705443936168459;0.7638554124182001;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2575.6839483208014;0.09013337928756225;54.54545454545455;-6.059081073833827;50797.930405478546;0.05157115098571689;27358.195637515422;26138.45443032514;26443.99675116775;26143.308347505008;26065.385606418462;25898.536532397644;26214.93038689105;26274.24438821786;26017.061136896296;26024.791199383857;26148.325516451772;26022.452117500023;[-4489.9906375154205, -1899.349430325139, -3373.26675116775, -2774.179347505007, 317.95439358153817, -1155.7585323976455, -134.57338689105018, 1248.2926117821407, -3117.7811368962975, 2202.095800616142, -447.8485164517733, -4357.024117500023];-0.07258845318181478;0.9521013048791399;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2438.7489227255046;0.07776921821907835;27.272727272727273;2.0128349124204767;76885.24758372409;0.0478362905642306;25062.72067014382;23717.441663591384;24454.78957744353;24261.976514854818;24464.528134177046;24187.88301673745;24020.214582802648;23946.473830432562;24076.834808970558;24017.02927480656;24278.298622529735;23932.86367319686;[-2704.318670143821, -392.93766359138317, -1243.0115774435326, -2049.3955148548193, 679.203865822954, -289.28901673744986, 486.05241719735204, 2161.7501695674364, -2182.308808970556, 4162.889725193443, 2309.574377470264, 5027.568326803139];-0.27397301151977965;0.9291104994802964;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2606.358463115626;0.08249773916793354;72.72727272727273;7.758948532933429;30873.706986663088;0.04672593665722802;22475.87440654363;20976.39012030374;21258.168300166675;21132.792192955258;21425.717560979967;21090.063050949775;21103.619063761813;21121.520446328886;21132.950653207172;21031.363086714457;21340.806806268673;21203.150727007134;[-22.904406543628284, 807.8198796962606, 1417.480699833326, -1082.0001929552564, 3160.0244390200314, 2704.705949050225, 2822.705936238188, 4248.824553671115, 851.1143467928268, 5700.773913285542, 1051.2551937313292, -185.62272700713584];-1.4193578838419538;0.5729613307478054;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1627.2399534608471;0.05487295854398899;45.45454545454545;5.227110903972564;38473.536862523455;0.02597916372506255;21235.657653483344;19462.341973077186;19531.693972917044;19583.346542591815;19496.41997330657;19454.943286591173;19516.97267859056;19643.038211930016;19116.92657692729;18919.356636354023;19828.99818872339;19002.485077849953;[-222.9216534833431, -346.7839730771848, -19.676972917044623, 302.0844574081857, 368.0480266934319, 1529.177713408826, 1416.9473214094396, 1275.026788069983, 825.3464230727113, 4202.3833636459785, 1303.9878112766091, 2316.1259221500477];-3.273524895690246;0.01610419376399218;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2790.0017034836765;0.11496194022895186;72.72727272727273;11.84296731778447;33088.59411788642;0.04707285831267154;16478.550705996175;16053.759467798414;16111.921899103672;16290.805884632453;16093.811838950433;16247.472283001298;16201.638555410074;16199.139046815184;15845.750097100992;16191.51194849886;16223.584620274256;16005.13737927699;[943.8912940038244, -425.95946779841506, 871.8301008963281, 306.278115367546, 201.02816104956764, 3405.777716998702, 5114.005444589926, 2845.1429531848153, 2761.2069028990063, 4984.284051501138, 2966.8533797257423, 2079.868620723011];-5.39562929233707;3.4595416056246865e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2598.4450073322714;0.15252292266614284;45.45454545454545;15.49018533077968;61547.56197432061;0.04896563959262988;13399.300372555528;13380.779765433597;13396.211826796693;13399.300372555528;13390.036869256644;13399.300372555528;13380.779765433597;13359.20471853559;13405.479598870339;13383.86475592803;13396.211826796693;13383.86475592803;[3119.2576274444727, 1414.8882345664024, 1317.7531732033076, 3042.7566274444725, 1757.5601307433553, 2548.7286274444723, 2603.655234566402, 3241.3532814644113, 2240.8884011296614, 4392.231244071971, 1892.8631732033082, 1878.7882440719695];-5.046649527496112;1.7928613119737972e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
