train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21705.149012842852;0.08613278380834351;54.54545454545455;6.810088084628804;428020.55146841926;0.36043558712134166;205551.78998676228;180614.01664750668;185963.90083739176;185322.4677216661;187024.2354023697;188609.6452900426;191701.7648350045;180741.09190455728;185234.2396537098;185622.3699256701;184731.01632162352;186097.25229326886;[-14913.390986762271, 11978.506352493307, 7468.669162608247, -6972.867721666087, 9450.65259763031, 11136.274709957419, -3891.62183500448, 28283.999095442705, 22325.881346290204, 44464.48207432992, 36734.93067837646, 18155.30570673113];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;21828.729160621246;0.08399625011662472;36.36363636363637;8.51502529761112;602294.6110112432;0.25772601451877225;189456.8001238535;164844.70312402176;168358.7135545903;168700.58946188027;171971.24924824503;168990.7840790329;174019.18497822652;166995.82603929788;169153.20130605262;168085.40702521204;169994.68399445972;169918.54859560102;[-3637.991123853484, 10017.595875978237, 7073.360445409693, 4924.642538119719, 4604.790751754976, 20923.527920967113, 3160.004021773493, 30165.960960702127, 24178.346693947387, 50991.18297478795, 29883.288005540293, 8565.992404398974];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;24598.432543603765;0.11394085252904894;36.36363636363637;11.747842916871555;679035.2837224976;0.2549789495173042;171338.62436385485;146758.5231030314;150011.2588773001;147711.22943409474;153137.77821333258;150879.72166262098;152805.0576389051;146492.32865738732;147192.6458377073;146776.58214896364;149060.5826098099;153520.25671254046;[-611.0703638548439, 21084.31389696861, 7852.255122699891, 11239.066565905261, 6944.166786667425, 18548.471337379015, 16557.005361094896, 19366.905342612677, 24353.11316229269, 56463.111851036345, 32339.19039019008, 27561.555287459545];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29306.11069880568;0.16299575614500902;54.54545454545455;16.833212816142076;578886.0734845975;0.2549852941503723;145452.01053803408;117264.8662166136;122349.45291883471;122510.29254374151;125114.81367990507;128676.30715466054;129316.70818855637;118866.80796601465;120168.63625126758;123187.19646394052;125556.73701301914;129456.32899113842;[7917.020461965905, 27498.928783386407, 12777.735081165287, 13753.417456258481, 18706.12932009493, 14961.383845339456, 18477.674811443634, 31441.45503398536, 36947.90974873242, 63986.64353605948, 34193.226986980866, 24546.140008861592];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;18999.8848687744;0.09892520446316592;9.090909090909092;7.552205784607917;748744.2691940505;0.10877898531696792;116753.29564345862;114917.83495409769;117978.64985984888;114931.70992348426;113826.82718443892;120209.64038792695;113832.47963902053;112856.56841348339;119093.12394288104;117123.20654517422;112945.0634856372;119746.9516214929;[-1840.4700434586266, 3502.5860459023097, -9610.23485984889, -3472.356923484258, 6087.064815561083, -9820.972387926944, 2370.39536097947, 17395.375586516617, 8303.984057118956, 45862.959454825774, 33836.79651436278, 21280.5183785071];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9861.730482107914;0.06568298346305838;27.272727272727273;0.35289862521422105;310846.51963839657;0.05683931963230866;121360.33428573603;110572.35326465353;122008.33137726423;116311.72047341257;111085.4000543015;115201.51182373508;113735.05279525352;110507.45690177809;113185.53976242788;113567.8499026392;111991.59624823836;114149.83312613628;[-9481.448985736031, 3597.055335346464, -13315.559777264236, -9957.500873412573, 4468.564345698498, -5673.7193237350875, 2198.2688047464762, 8013.724998221907, -4896.507462427879, 24652.102697360795, 5870.7454517616425, -610.8700261362828];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;18070.35434677925;0.1519986025521091;45.45454545454545;-14.046139517016321;427994.3666048019;0.12061934113111908;131888.56002606574;123057.0923283481;131598.19461532868;134980.01270736576;123208.85756368318;136414.2122350371;125396.84549408326;123425.66315427634;131738.5149690832;123303.03603399296;123451.15741143993;125913.84265896109;[-18829.533626065735, -13592.261828348099, -21750.02441532869, -27584.993407365764, -16735.56376368318, -24125.643735037098, -22689.442394083264, -8548.699354276338, -20501.55386908319, 5908.592566007035, -6441.198311439934, -14086.343858961089];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10427.923720643184;0.057491755666199885;36.36363636363637;1.740016912152507;287606.3108969835;0.05542649087560228;128014.56694943161;116265.98873996771;119821.22470338807;118071.75301631699;117730.56346512698;117484.70301884641;115881.57608626538;119820.7947406534;117625.25865570526;115879.88105085483;119644.04401701411;119148.26813564062;[6340.548050568381, 6642.444260032295, -5544.620703388064, -5890.396016316983, -1303.2104651269765, 3278.121981153585, 10691.994913734612, -151.30274065339472, -1415.7126557052543, 28885.185949145176, -2701.731817014108, -13590.116435640623];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11260.477831535378;0.06427980706807918;45.45454545454545;1.4960143803835595;266274.7564390334;0.05796849398451041;119310.74009891925;111736.88047285148;112316.327281211;112762.27995032781;112755.31758026636;113321.45551708354;112432.61228185536;112682.1731214518;118319.0447485979;111365.58319055918;112869.18534388425;115290.4020286676;[-3067.5250989192573, -4997.194472851479, -4858.380281210993, -5825.080950327814, -5051.345580266367, 719.4704829164693, -2632.5412818553596, -10277.390121451797, 2320.8932514021, 32162.761809440824, 12524.484656115746, 9715.038971332411];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9579.74909516901;0.06076313339855996;27.272727272727273;5.337308321288703;301937.82571154775;0.04993750712493502;107281.93352403602;101365.15869547508;105223.11473016426;105086.23261406342;103710.9780337483;106440.61050595496;101608.99918649794;100963.7127102118;104070.81968872152;105722.26412237404;105866.03358821015;105090.65532666811;[1046.8494759639725, 11930.990304524923, -4050.2977301642677, -2765.581614063427, 5957.35296625171, 3006.9984940450377, 13431.897813502059, 8648.9302897882, 2481.4883112784883, 24310.23687762597, 6044.6094117898465, 571.5446733318822];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;11640.15488952833;0.09453707365550146;18.181818181818183;-1.732046610890231;412870.8866426876;0.06333195267359362;105311.33230189454;99449.22666178033;101663.16163791255;101843.1596422066;101738.32897350521;102780.83770501908;100142.90529043654;99220.8418695516;108790.53589658688;103212.67098701833;99292.69472436626;103178.71547706808;[-19386.063301894537, -9021.381661780324, -6261.471637912546, -10642.08864220661, 134.84202649479266, -7800.177705019072, -2528.9212904365413, 6576.1631304484035, -11938.368896586879, 23281.09901298168, 14743.854275633741, 1958.528522931927];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9469.010327008997;0.068302130210681;45.45454545454545;1.228967687358101;223929.03369354736;0.0454789354123308;102809.7617070021;94278.19947836279;95706.38783020792;96820.81136092139;95465.81035287115;96247.85662112177;97436.45603320908;94166.43283400628;95739.85183580639;95902.3527776394;93827.9768102292;96868.87808562242;[-9180.557707002095, -910.4824783627846, 144.42216979207296, -9555.12936092139, -2151.8733528711455, -506.4866211217741, -2148.5690332090744, 15848.368165993728, -6092.265835806393, 20925.521222360592, 12119.694189770802, -4118.0780856224155];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6869.826399419418;0.0613759737187631;54.54545454545455;-1.3272420485622782;135398.42497937617;0.03709514867792597;95916.76427921698;94179.61903094612;96289.50559913227;94175.5337273155;93925.96705387237;95997.9281346301;93155.18597412223;92956.24378716308;97482.10503298188;94547.07499181485;93366.34561923836;96482.02693380538;[-2454.0592792169773, -4753.272030946129, -5963.336599132279, -1470.7467273155053, -8998.002053872377, -3560.0521346300957, -6170.076974122232, -3281.9777871630795, -5795.183032981877, 5355.221008185152, 16054.209380761633, 6124.8900661946245];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7621.786825549856;0.07598560982259378;27.272727272727273;-4.420885486745547;240277.20739430957;0.04243887954681557;98281.65593635815;94981.78137340207;92650.2910908861;93901.89787971361;96483.22384567361;94478.7168679223;92668.68372143459;95681.54936582108;95250.26262882717;91981.6141318421;94884.71837840593;96433.37775507884;[-11618.94593635814, -7849.68437340208, -7871.6070908861, 1880.9661202863936, -10471.89084567361, -9768.246867922295, -248.39172143458563, -5520.332365821072, -3719.565628827171, 10207.687868157896, 4581.901621594065, -7767.95575507883];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12389.887668811285;0.129281078578909;54.54545454545455;-11.216020009068298;244558.80459941135;0.06983260858509423;102706.97495928344;95558.56538247703;94989.55028748432;97616.44331092628;98311.88650375395;99238.83911626379;97562.60319174276;102535.82181475757;103146.73274527935;98689.95851681386;106179.5869880361;99096.08410713014;[-5715.917959283441, -7151.485382477025, -10042.714287484327, -9227.01031092627, -9514.005503753957, -17448.077116263783, -13855.932191742759, -18057.562814757563, -18630.17474527935, 7275.094483186142, -15941.422988036094, -2269.141107130141];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8851.615595365392;0.07931429263743973;54.54545454545455;-1.4794736972971758;174526.56115333238;0.04495975386088145;94654.64105407073;90215.24331410523;90872.76358635277;92552.8349488339;89805.33966969597;91078.06633764981;89931.68776689944;90932.77809428518;90919.9215997924;91864.28630141218;90976.90254776529;90535.69293591955;[-11207.416054070723, -189.84431410522666, -9896.019586352762, -8256.396948833906, -264.5846696959634, -8300.604337649813, -1710.0757668994484, 6919.204905714811, -5187.504599792403, 19462.322698587814, 9065.72245223471, -6389.236935919544];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;9473.497214364173;0.0693153957095531;18.181818181818183;7.166240833686913;335916.8122912527;0.038231099319061324;79573.8167302117;78374.70718071068;78440.57736818676;78701.86117893629;78110.12386477123;78427.46364263355;78411.19666592532;78018.52867050409;78739.02252327216;78735.02274033682;78419.18073821839;78984.58517676474;[-64.4277302117116, 4441.236819289319, 1513.2436318132386, -1664.2761789362849, 7873.409135228765, 4979.923357366453, 1064.3533340746799, 9951.668329495908, 1257.237476727838, 25388.633259663184, 14324.360261781607, 3723.96782323526];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5484.143046695798;0.06335427034616008;54.54545454545455;5.802250302946357;108092.76722361475;0.02821384559217425;78971.03846673535;70022.89042925142;72095.99613591835;74070.91652078852;72397.25253289881;73346.3317134367;69813.93635926361;69480.7864939838;71706.18426003205;73426.66670572173;69534.29179269106;73875.8995110735;[-2697.2084667353483, 6808.173070748584, 5292.300864081655, 2824.7749792114773, 4005.8334671011835, 3770.1952865633066, 7108.359640736395, 10816.535506016196, 5826.628739967942, 1520.1747942782677, 2826.578207308936, 5409.1194889265025];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9546.613979347554;0.09867581009212611;63.63636363636363;9.546495886244426;150729.64624097114;0.038184787712981394;63151.78506127826;60201.34594474479;62920.76756266383;56742.61557828299;60020.66440817791;60331.04318166563;56907.31335167621;57406.94409268206;63188.733778143105;59364.94641219028;59480.14670849633;59901.007603218764;[1123.1049387217427, -866.6149447447897, -1806.3915626638336, 6108.0034217170105, -1633.2144081779115, 4328.037818334371, 5613.7766483237865, 6500.806907317936, 3551.4342218569, 16431.669587809716, 19636.029291503677, 16962.03239678123];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7001.29453531503;0.09530122943303582;9.090909090909092;5.007596207600083;275897.16811406525;0.027427936604206428;50998.989961483;51377.63076116836;50520.34193827389;49891.223158205816;52068.98638791824;51847.34194613978;50374.79251314506;51417.26249971657;52432.058948806254;50371.19742654988;51210.269163552475;52275.5893015472;[2587.8800385170034, -4253.6507611683555, -2404.886938273885, -1704.2701582058144, -7331.71038791824, 1117.93805386022, 6219.184486854938, -505.7044997165722, 4010.6850511937446, 14985.823573450121, 13472.830836447523, 6214.771698452794];-4.404016590429317;0.00029201170458618996;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4157.851736690583;0.0655249042704871;45.45454545454545;2.468681832832127;98323.2978101037;0.015994687495658754;46502.32875965534;46511.04243857981;46589.539045037964;46528.47469402978;46493.61671285674;46511.04243857981;46563.35880389854;46450.08095005542;46502.32875965534;46545.91348165345;46484.906297878464;46545.91348165345;[2879.6772403446594, -2224.8424385798135, -3095.126045037963, 1977.9753059702198, -3376.776712856743, 317.86756142019294, -2616.3828038985375, -1117.3959500554192, 554.9432403446554, 10120.09951834655, 6078.566702121534, 4631.098518346553];-4.526077517245073;0.00017637111366350586;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
