train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.031706724391235;0.13036349632215846;72.72727272727273;13.141813793495652;737.6007031225561;0.2785806372282396;271.15336317923783;271.2998980015298;279.14872595508183;297.47092425543667;317.88424904052914;326.53147042069236;325.9022333628702;315.62613968389496;298.3912847962795;286.08385988085894;285.01802856705854;281.5586415737832;[-11.343363179237826, 30.09510199847017, 33.11127404491816, 44.81107574456331, -6.577249040529125, 40.64852957930765, 35.42176663712979, 65.56586031610505, 43.27171520372053, 167.61314011914106, 59.28597143294144, 36.136358426216816];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.06869494949412;0.11037448963031597;63.63636363636363;9.975130858051745;697.746135090414;0.1791587923273682;264.60456598350714;257.9285922661012;258.9580839460698;271.82373181731805;293.6673036128693;306.71568632856986;306.08333498874975;297.6611440107711;282.3437633243916;267.52416659002284;270.6840849649357;277.6033175479697;[17.506434016492847, -3.6085922661011978, 77.5519160539302, -14.981731817318064, 44.54269638713066, 49.499313671430116, 26.075665011250237, 29.074855989228865, 35.862236675608415, 91.15483340997713, 32.02291503506427, -12.886317547969725];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.74158420453432;0.1936271930818093;36.36363636363637;-6.888628977139177;1932.936836134533;0.26482081492361204;247.58975869662828;299.92174230742165;335.83320233180694;373.64063622057046;405.2279469234698;389.56462448178786;361.0974091980834;309.5865525031647;282.1317413409484;281.7070605995042;299.47432557769207;347.03497674816185;[102.67624130337174, -45.13174230742166, -83.19520233180694, -146.66963622057045, -29.44394692346981, -96.52962448178783, 12.052590801916551, 9.380447496835302, 11.975258659051633, 64.8729394004958, -2.6833255776920737, -50.76097674816185];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.61899615764577;0.23381363971992628;45.45454545454545;5.740481136576454;2202.4560185786468;0.5105059470184379;278.3502715277203;306.58336303827366;332.3557210383039;365.3782705181702;388.4897489823353;376.85377678734994;345.64880719745116;324.7639168495051;330.43591549897894;348.8222068973638;359.4702762496831;368.3314227707934;[116.1627284722797, 139.99563696172635, 78.65727896169608, -3.749270518170192, -9.647748982335315, 30.477223212650074, 112.24219280254886, 124.81208315049491, -41.97891549897895, -134.2982068973638, -109.17227624968308, -52.25542277079336];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.7718002183012;0.2866183033365639;45.45454545454545;-23.51540257769404;2779.280587718415;0.6982622776268251;404.0008133027898;424.722203090912;410.43126460534756;447.83294506383027;518.2706645997565;550.844660517783;542.1990381579557;500.19140246807007;484.3804113154317;486.0566723269715;444.8643081056086;430.3629823277987;[24.338186697210176, -23.566203090911984, 16.12573539465245, -2.30194506383026, -115.97766459975651, -74.76866051778302, -115.16503815795568, -196.07140246807006, -119.04741131543165, -208.9636723269715, -134.38930810560856, -124.7719823277987];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.61324974052658;0.23508188784096265;54.54545454545455;10.487072500851728;2964.6037820741876;0.9793354719456296;373.5318476136613;379.6680730361893;386.4690650214274;435.2247996268534;489.5136368286236;498.59121561541946;499.6023311762481;490.86338720310937;480.5496773851466;477.8372194854858;458.55282983204665;458.0134167877619;[302.69815238633873, 297.90192696381075, 127.60093497857264, -84.65479962685339, -38.933636828623605, 104.3287843845805, 31.146668823751952, 82.61461279689058, -176.03867738514657, 88.04778051451422, -27.25982983204665, -71.47441678776192];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.95556619932236;0.22942960666774584;27.272727272727273;2.080116206776813;4428.586474512754;0.8345621060175732;339.3477539970768;375.8793321912853;458.4830365605411;602.5705255680782;663.4325325590505;626.5680548993877;601.389949951517;540.9869418724186;475.23742973954865;464.9086016484445;485.0275915037345;525.1037243699312;[194.34224600292328, 96.66066780871472, -45.913036560541116, -198.7605255680782, -253.3925325590505, 116.59194510061229, -56.34994995151703, 45.95305812758147, 51.88257026045136, 234.87139835155546, 16.432408496265452, -71.48372436993122];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156.24917708740128;0.2317138846827954;36.36363636363637;-9.473794575041067;4327.5635767308595;0.8614045988244183;663.4285793480343;658.2950678845335;668.1081631485031;763.4948097694813;729.9925915074072;664.5282293484617;687.4785278913175;671.9087847953845;632.093534838288;677.1149426896354;724.3761691498061;717.4238724330303;[-66.38857934803434, 53.47493211546646, -53.00816314850306, -88.63480976948131, -40.83259150740719, 166.7717706515383, 73.77147210868247, 32.27121520461549, -25.81353483828798, -86.93494268963548, -332.83616914980604, -346.50387243303027];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.790852077378;0.2054643801389351;27.272727272727273;-13.89472888319091;5400.182456147903;0.5724250681875473;818.8849280912093;796.5425047304279;768.117471133492;776.1127617065829;800.5083161187638;786.3701415102724;800.9778129281669;845.3926718429168;838.717117176964;837.543353290747;865.8572887861155;877.0520838627914;[-86.72492809120934, -11.862504730427986, -18.017471133491995, 99.13723829341711, -35.68831611876374, 9.169858489727517, -17.627812928166918, -135.23267184291683, -198.6571171769641, -140.64335329074697, -198.85728878611553, -462.0320838627914];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.2558425938836;0.2607912115746593;36.36363636363637;22.021542221954153;7097.344512495524;0.64393469821655;700.7261954572666;677.7156859156318;581.1774588722847;519.5496803157407;519.264292862516;537.1224799313133;587.8784254128138;652.3760612255558;728.1053182383267;854.357223273629;895.581074099611;855.3910554907437;[175.97380454273343, 134.7343140843683, 277.07254112771534, 346.48031968425926, 411.5557071374841, 361.73752006868676, 342.25157458718616, 241.36393877444425, 177.03468176167326, 43.66277672637102, -45.301074099611014, -176.47105549074377];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.78326163691804;0.28467560602352054;36.36363636363637;-9.638436984535812;6367.92835714881;0.40420347214227703;807.9288664509352;792.2954797833878;814.8232709192607;863.3072138210429;947.7413273961276;1005.78814094196;998.1732817140343;1044.002912315151;982.7213788017827;923.6343351796392;878.5628902915877;895.7689961064349;[168.65113354906487, 25.354520216612173, -404.86327091926074, 134.75278617895708, -54.661327396127604, -622.25814094196, 23.081718285965735, -53.49291231515099, -67.9883788017828, 45.29166482036089, -8.192890291587673, -148.71899610643493];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
