train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16397.013600258604;0.18105607077630156;63.63636363636363;18.862362342522683;259474.37573837838;0.3569262299028516;54132.093869416865;55036.35573766966;62280.296146279376;64513.104290281786;64853.4693702379;63504.34371401761;63464.930647042675;64620.68235193384;60348.1716442093;60741.27768468017;57018.42469819815;51200.22939696715;[12069.486130583136, 7113.624262330341, -639.5961462793784, 169.29970971821604, 8014.972629762095, 13381.337285982387, 14012.91635295732, 22654.72764806616, 23025.108355790697, 23744.94231531983, 20616.857301801858, 23615.66387303285];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14228.939552846574;0.22495976381286742;45.45454545454545;5.052625070565727;337462.9001721025;0.23300878795241148;38044.630697259185;43374.99993184432;72137.91572662847;61711.51310262477;76029.12835820217;72115.55762482625;60223.88040748673;59412.09767123278;56103.98495358885;49901.92495584736;37541.813530082436;39089.026123670934;[17700.370302740812, 7044.900068155679, -21446.979726628473, -8251.044102624772, -19055.615358202173, -10663.85062482625, 1693.3695925132706, 9524.252328767223, 7955.711946411153, 12049.248494152642, 20864.626469917566, 18009.51987632907];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21108.618702875283;0.377490608893609;63.63636363636363;2.297342353752568;335830.8674545563;0.27823126473417564;80778.72862665236;65064.64343835989;53525.27036743606;47132.774592537484;50544.27538478604;53286.94836699391;57351.56639580171;54726.137008406986;53153.61947702101;56200.16552206174;45596.90667428958;49529.51769446888;[-46574.08862665236, -40263.66088835989, 2236.3296325639385, 22071.81228746252, 18279.42525521396, 19026.432633006087, 11110.66860419829, 13267.388991593012, 4457.310522978987, 4059.1144779382594, 3573.9403257104204, 4436.332305531119];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30043.6395072386;0.36569444809564144;45.45454545454545;36.90310607654655;714363.0133644829;0.6962085519020295;61992.498755110224;47719.77490561931;40661.33946910848;37508.83728125367;40143.97192380155;42250.37226235397;47086.1103049526;47887.615912834386;47868.382359779294;51650.02316169719;43416.117668328734;48491.16582418507;[-4609.136895110227, 19178.32126438069, 28126.955530891515, 33155.89271874633, 39762.20807619844, 36413.225737646026, 36121.8206950474, 34947.45108716561, 32410.22395022071, 36345.715148302814, 26315.83967167126, 7411.395815814933];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21722.658243478745;0.283605006730772;54.54545454545455;29.31388579834146;430227.17547632;0.38445674228898774;54229.406346615826;46746.86952807191;42078.69246417899;40189.64289965597;41373.57106338042;42802.86357593987;45031.16491747658;46337.038056228164;46031.439693764616;45665.23679716938;44161.41522698802;45493.57237925803;[2172.583653384172, 13581.618471928086, 15612.22753582101, 21640.18853034403, 30067.005936619586, 25010.436424060135, 26436.782082523423, 29559.32294377184, 21771.48630623539, 33346.993202830614, 7946.460773011975, -3145.9623792580314];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24617.408760915474;0.44449876249257564;63.63636363636363;44.39951191968879;392368.8617094407;0.3801120055122375;49072.93511681516;32752.36502441749;26277.734816967146;22271.29075181572;22014.460991826694;23167.000453135774;25964.077585015093;28107.62469268399;29286.60869787919;31030.679252735055;28848.134100780495;28755.29519334981;[-1506.7401868151646, 16776.02671558251, 22529.559093032854, 25265.107658184283, 31760.810588173306, 27759.303976864223, 28148.688254984907, 29127.24047731601, 21786.052462120813, 29493.482007264945, 24156.412899219504, 22237.06480665019];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22287.543861784627;0.49952183338817296;63.63636363636363;52.175956656320075;355766.4486688518;0.2756360239428087;30184.695395085007;19554.682239381917;17590.61292112101;14492.639692472052;15549.741146444678;16467.143020638276;20081.264525983075;20412.79507002858;19208.613340056858;19500.567750962575;16308.243046076292;15995.152666243142;[727.8996049149937, 7853.340600618085, 12515.165798878988, 21298.613007527943, 18761.92659355532, 24174.643299361724, 19892.38623401692, 27919.530099971416, 27453.828549943144, 28051.378289037428, 28634.14139392371, 28569.445403756858];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12225.473723795141;0.5053428197072719;54.54545454545455;47.15134577828157;243311.7323052;0.12242484234875495;18542.250423457797;10167.730955657527;7351.189480677434;6530.584314308838;8462.140138671135;10310.358240515972;13627.962462317295;13222.592056432688;12514.390990882353;12914.392448905757;10916.020754964584;11557.511670623033;[-6953.891423457797, 342.1290443424732, 9229.190519322567, 10652.933685691161, 10351.831861328867, 10214.814759484027, 10306.801537682704, 12447.79494356731, 13831.933009117647, 19879.045551094245, 16657.435425035415, 14483.103369376968];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.730950032027;0.2789356949443561;72.72727272727273;-7.128585288083072;45191.75769638285;0.033253151557391905;12940.689654928223;13690.296675706702;13673.215480814732;13234.361289584656;14620.583265643629;14230.034850689926;15466.50609362254;15531.876635002958;15409.139865168576;16208.597613624848;13601.04721293945;12541.396478972501;[-165.98265492822247, -4130.217675706703, -4649.627480814732, -4574.078289584657, -4771.781265643629, -3594.2138506899264, -2017.1700936225407, -1799.380635002959, 90.61213483142456, 5730.509386375152, 4807.598787060551, 3685.162521027498];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.9734315061455;0.16712075322969108;72.72727272727273;17.58430391058057;34066.786356632685;0.024813494728852935;11137.457779698436;11467.643509983056;11199.3462385924;11142.928978160735;12553.575945787583;12412.221103027741;12019.303021808742;11728.158972804336;11171.334386072538;11471.086784560119;11033.131528775435;11590.686391885196;[4115.348220301565, 3562.307490016943, 3818.1487614076013, 1256.1560218392642, 4343.446054212418, 218.34889697225844, 2301.466978191258, 2406.535027195663, 1882.8436139274618, 4108.896215439881, 1554.7534712245651, 73.34060811480413];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.952881934079;0.2293203348754905;63.63636363636363;-21.403944487952185;51151.21844514121;0.025880079090534785;12110.788443587826;13882.953343844474;15323.177193888607;16919.213545432995;17536.849229240965;15856.967562646903;15310.83057334935;14796.856420696555;13818.569499894871;15172.20513099041;14405.494951651986;13293.545375124515;[-2317.846443587827, -3059.6333438444744, -4409.000193888607, -6393.480545432994, -4231.968229240965, -4091.1465626469035, -3364.9095733493505, -1456.6004206965554, 8.64250010512842, -221.11913099041158, -994.644951651986, -925.6833751245158];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.0583002792482;0.08989435265584304;72.72727272727273;5.213411764474282;21861.98158456843;0.012941817181434993;12112.655722825952;12478.270306946233;12993.747673559084;13111.476854600678;13312.279722991776;13578.496800889807;13930.49997905925;13936.25252371443;14076.075204157227;14124.891280116703;13833.721696628412;13518.322477294438;[958.1482771740484, 866.2896930537663, 388.9033264409154, -134.28685460067754, 2612.850277008223, 967.3451991101938, 2144.66202094075, 4117.998476285571, -7.163204157226573, 93.22971988329664, -40.6886966284128, -3111.666477294437];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.2473053800345;0.16458859409901402;36.36363636363637;-16.167603234509663;63856.49258895826;0.020517681349193122;12758.51153697357;13326.179977136542;14404.264467954235;14919.12704500862;15280.78572750698;14778.036913929762;14705.398247696578;14766.662233285344;14655.145552514457;16628.912237250795;15675.997963662716;15870.229555469976;[43.883463026430036, -999.8989771365414, -1200.3594679542348, -1539.1660450086201, -2427.4877275069794, -1907.019913929762, -2439.5942476965774, -3130.3702332853445, -2259.4315525144575, -2862.718237250796, -1869.8789636627153, -4148.958555469975];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.672451166463;0.40915041130697544;72.72727272727273;-40.59116636575799;78009.72869615127;0.06295623005272562;19792.503365431457;20831.995071362326;24391.180300388205;25569.553017944967;25268.679263980295;23840.832428235313;22129.657029732967;20330.171050730813;18135.565827101902;19412.709842451477;19033.137841034146;18592.556608233277;[-4062.192365431458, -4632.763071362326, -8043.8383003882045, -9366.409017944967, -7614.668263980297, -9553.522428235314, -6041.434029732967, -5735.924050730813, -3770.5498271019023, -3392.222842451478, -5572.4268410341465, -6509.368608233277];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2938.707240979892;0.14843561062115254;63.63636363636363;4.199394147329587;46463.85984331057;0.02834508895801351;14547.191095830663;14819.23116701274;15150.137080897137;15668.8640752101;16442.33396261134;16968.577641207994;17557.542634084813;18170.738920362397;18720.712879476538;19842.29500478396;20351.56027590894;20707.752682068858;[2059.6969041693355, 176.88183298725926, 2687.2629191028645, 3181.416924789899, 3050.7490373886576, 2749.824358792004, 3407.6093659151848, 3494.225079637603, -2720.2978794765368, -808.5280047839587, -3668.0652759089426, -4451.641682068857];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.8007485013904;0.18778325091292614;45.45454545454545;-14.677818089954059;91506.13563907836;0.0292732251805647;15924.721691091343;16041.480620415834;16636.98369888774;17014.17147724769;18048.925568941846;18592.097270410697;19007.538109375146;19641.334405539725;20063.57767067801;21292.303794287214;21620.458549314564;22508.877448201092;[747.6563089086576, 1826.4623795841653, -467.7856988877393, -854.1524772476914, -677.5795689418446, -2319.4872704106965, -2227.308109375146, -1762.0444055397238, -4798.104670678009, -3825.641794287214, -4514.987549314563, -10103.402448201092];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.171271233496;0.08815974359558898;63.63636363636363;-7.699681537238964;30562.091152918507;0.016944429942815975;22244.53478595959;21908.806648302034;21828.526238789706;21276.510382399567;21263.724728075627;21189.763801776728;20564.418283846844;20289.04129537359;20034.742493205027;20192.45378635161;19700.438115134195;19630.742131066858;[-1919.2367859595906, -1334.3806483020344, -732.5142387897067, -1974.4993823995683, -179.60072807562756, -1740.0808017767267, -1932.5722838468428, -432.6782953735892, -2505.5244932050264, 640.3052136483893, -1342.3011151341962, -4428.797131066858];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.2069813280962;0.05700100458385507;72.72727272727273;-1.4092294580980502;17896.31125036665;0.0138010454358957;24046.17215107371;23878.310875709773;23949.63105585778;23523.603723207907;23143.97041056182;23129.67961884053;22882.671724650554;22490.77294841183;22330.060441457605;22013.123425573653;21701.227671877263;21508.949919324685;[1479.8978489262881, -1923.4218757097733, -14.712055857777159, -2790.9847232079082, 1405.870589438182, -261.0776188405325, -716.9657246505558, 752.1180515881679, -1412.866441457605, 1992.0085744263488, -170.8266718772611, -2154.982919324684];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.6618324452913;0.06914198785786572;54.54545454545455;3.955204615484554;36501.93904179609;0.017300510061068704;20186.318564997906;19963.88460062543;22262.00899840553;21129.323082797047;18768.2428308982;21766.207750783207;22170.657729060218;23104.56377789063;23345.715329629296;21815.030337224187;22441.02073828457;23674.291545443673;[3641.734435002094, 1876.4723993745683, 1292.0530015944714, 1016.4249172029522, 2643.7671691017968, 553.6742492167941, -500.4717290602166, -1655.348777890631, -1384.218329629297, 2892.5436627758136, 893.9622617154309, -537.7455454436749];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
