train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.475619147931;0.17752741096508382;45.45454545454545;3.3134338878285328;56577.209500891135;0.39156568514108214;7405.669738933035;7968.657184022715;8684.703070913103;9242.957726141405;9659.469311965833;9829.388811225866;9779.866643659245;9766.279348557398;9655.581963202623;9581.601019188854;9470.17358316805;9154.904588920062;[714.6992610669649, -925.2011840227151, -1528.403070913103, -2263.4777261414056, -1309.1193119658328, -1552.4858112258662, -1318.3386436592446, 205.4146514426011, 6131.440036797378, 2826.4089808111457, 2843.3594168319487, -47.78499092006314];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.128250909293;0.40713775658292667;45.45454545454545;-36.22569562348696;82272.5721981372;1.0098936822012727;6732.800835893464;8298.942272418532;10278.645398547967;11668.729555042843;12213.788233873316;12293.605040870998;11975.300976937251;11820.457446448881;11747.355599262033;11611.076143910144;11308.81325926699;10894.923127776308;[1490.7151641065357, -499.8062724185311, -2640.116398547967, -4721.631555042843, -5050.162233873316, -4413.170040870998, -4880.600976937251, -3471.1274464488815, -4009.292672262033, -2336.3696799101435, -2459.7352592669904, -1803.3921277763075];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12640.518820783873;1.4062750747831398;45.45454545454545;-136.06018982826288;306285.2981024924;3.017558983919337;13159.830895949111;16308.24711195663;19852.22809880184;22578.876386193548;23157.483888370512;22509.951192348915;22038.751792113748;20908.73133831289;21253.584592353553;22542.935090997158;22559.92798116686;25238.661730689284;[-1656.4018959491113, -9664.08073195663, -10893.90009880184, -12592.934225193547, -14658.797062370513, -13224.570192348916, -13938.783792113747, -12338.548338312889, -12683.176592353553, -12414.698090997159, -14106.476981166861, -17138.143730689284];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6705.664822508836;0.23914024753667004;27.272727272727273;5.330772657495063;211875.5835234252;0.2952403471856603;29225.559253920983;25185.43879008691;22654.705576369674;20716.026402937838;19755.515275079964;19304.742860433525;20846.92456118374;21280.458352546866;22351.288639864484;24064.17634765402;21346.16345005798;22936.730982224213;[-10050.586883920983, -2645.871550086911, 983.6034236303276, 5004.615597062162, 9284.871724920034, 10251.212139566476, 10687.12943881626, 4773.980647453132, -1343.1477798644846, -315.45648765402075, -3502.6740100579773, -7942.833152224213];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13843.29519401167;0.3150535145751754;54.54545454545455;23.661838349058176;274363.9450210692;0.353737108963066;40988.751794936645;33255.028727395336;28313.32899576139;25841.033044736512;25881.517690096884;26631.978440715684;28136.76192510274;28978.335822772624;29260.626230302118;29339.674180400496;27851.567529452233;26636.68613055646;[-651.9917949366427, 8978.881272604667, 10776.204004238614, 13928.799995263485, 22678.179309903117, 19591.898559284316, 23800.017074897263, 14904.005177227376, 2669.617769697881, 8066.3668195995015, -4564.662529452235, -11345.33613055646];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14862.201341009817;0.40247533784571704;81.81818181818181;40.35607382478353;119602.79770492548;0.48726596529923394;29483.9053621787;21325.430353901622;17567.14333373668;16253.717729648053;16993.9128869928;18076.770745454807;19139.321811407808;20095.004982265385;20901.00108770889;21245.014989990515;19400.398312167195;17414.418808542552;[-2405.8103621786977, 7376.573916098379, 10880.45010626332, 11146.641040351946, 13456.693953007201, 12124.490204545193, 14582.612228592192, 15557.977867734615, 14856.72095229111, 22922.055330009483, 20462.756687832803, 20003.261191457448];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7868.303606180966;0.2338563495125862;90.9090909090909;27.239998429412935;31771.099549092283;0.3506218905021606;17521.27549700212;15306.406987407512;14897.072565361945;15119.768799013884;16073.604138811806;16653.857162448912;17064.206488413744;16689.6715520295;17069.54765535307;17092.039882569057;14840.998297098738;12931.829513706934;[827.4075329978805, 678.2124725924878, 1025.1266746380552, 832.6016409861168, 1380.6968811881925, 3683.3547475510895, 4298.782081586258, 9923.7783579705, 9901.704834646927, 12246.623827430943, 13019.292892901261, 13786.727766293066];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.431828417322;0.24039651873631238;54.54545454545455;18.568397478237543;91189.42318907748;0.35957449393906316;16143.774577334627;14259.082574490749;13254.815793299802;12564.893013442903;12207.836496793741;12033.214566370418;12267.843489072951;12212.586969601834;12739.311354477188;13438.873410987935;13460.332145971037;13558.022371425877;[-3695.3055773346277, -2646.1165744907485, 978.6142067001983, 1342.110986557098, 3542.254503206259, 4140.087433629582, 5759.02051092705, 4863.896030398166, 5471.681645522811, 9210.633589012066, 5126.578314028962, 1966.467388574123];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.9001329774435;0.05647290755804648;63.63636363636363;4.978580790734614;20753.12109084307;0.0921029883912289;13055.43247444016;12819.808771062762;13079.502503392037;13739.744795066183;14198.334244959959;13768.260735582704;14491.811386911857;14643.181210656074;14907.086236701756;15683.22832080313;14709.919830237519;14094.068436208512;[96.16752555984021, -2.205771062763233, 444.9184966079629, -109.43179506618253, -765.0312449599587, 720.739264417296, 1210.5226130881438, -190.093210656074, 1621.9627632982429, 1671.6231791968676, 3470.7341697624797, 694.7055637914873];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.9973076589245;0.13743814645087665;63.63636363636363;13.886367376700715;35896.25055783015;0.21651321227710918;11985.77540232559;11984.30059934686;12149.400714038002;12492.473986284807;12991.750357116705;11889.161031369538;11863.466224079271;12152.116845985976;12350.423321579783;13259.528668045496;12588.824670981901;11854.597441104028;[1935.44459767441, 2014.1674006531412, 1906.8372859619976, 2062.0110137151933, 3253.076642883294, 1521.2979686304625, 3947.1267759207294, 2673.3871540140244, 1261.1786784202177, 2919.7923319545043, 605.2863290180994, -304.33044110402807];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2618.03715673338;0.18312190091167588;72.72727272727273;-14.437457396294715;31127.30320573614;0.2755662678175484;14196.812982718586;14650.827558920271;15389.311472775744;16016.696464188994;16262.55069248764;15502.890674009548;15101.761659298445;15039.918421513812;14423.968069325452;14531.078518674829;13848.407564196885;13157.629151115834;[-3320.7489827185855, -2179.6775589202716, -3292.682472775743, -3913.306464188994, -1201.828692487641, -4114.177674009548, -3667.5326592984457, -844.2774215138124, -2056.949069325452, 1865.4194813251706, -10.591564196884065, 264.4568488841651];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.5911695491047;0.07385952508169455;63.63636363636363;0.8365046464556772;22415.10633292215;0.11262251908909715;11795.824489488954;12086.896868498266;12695.801659506968;13144.743143231968;13657.695008565428;13898.966149046919;14165.75691551733;14476.672779009674;14850.003202690441;15107.883774316004;14878.270931803398;14727.104807165442;[152.34151051104527, 857.4161315017336, 233.21434049303207, -445.26014323196796, 1932.5109914345721, -100.11314904691972, -162.01691551732983, 2377.7842209903247, -1390.5242026904416, 932.156225683997, 307.57406819660173, -3299.1108071654417];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.994634476233;0.20735097246790515;54.54545454545455;-18.644355884458783;60645.25464863987;0.3231835388400573;12183.991819476098;12718.29775818242;13503.468970327178;14367.704510722422;14996.97469195271;15216.168478551323;15642.24025827512;15998.284422141616;16579.78240038613;17285.519945347085;17102.309896700714;17130.456805714104;[1053.3801805239018, -547.4447581824206, -142.55097032717822, -1490.043510722422, -2253.1296919527103, -2222.9174785513223, -4628.511258275121, -2327.6334221416164, -2830.321400386132, -2851.179945347085, -4407.359896700713, -6066.621805714105];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5364.682587860156;0.33874747758367346;72.72727272727273;-32.005536429203694;64144.78536297777;0.4835074604821215;15652.761224489126;16274.57573990172;17412.224877770685;18514.384970463674;19225.280599735972;19513.982665411557;19736.607749570492;19885.40442990337;20281.367193123373;20944.97176957693;20780.72030108758;20772.86809851519;[-232.4552244891256, -222.9347399017206, -1357.066877770685, -4448.084970463675, -2964.4075997359723, -7595.992665411557, -4785.664749570493, -6037.066429903371, -6320.017193123373, -6395.3687695769295, -6580.588301087579, -8581.604098515192];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.868589088295;0.275312236241144;54.54545454545455;-23.63840172376081;108971.0722816035;0.37116913799562024;15456.183395548445;16435.016229210738;17709.581524855737;18992.506518038255;20206.242358899577;20840.06764390817;21501.530362031113;22420.04122281765;23592.02249496319;24775.545184404527;25055.78489554633;25314.81721007384;[2550.5876044515553, 318.3237707892622, -878.4875248557364, -1467.747518038257, -3710.8523588995777, -4284.220643908167, -3628.6023620311134, -3443.3062228176495, -8963.932494963188, -5454.835184404528, -8986.14989554633, -10287.838210073842];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9447.16527883739;0.45576253197923994;45.45454545454545;-39.78311881762363;225006.58429221847;0.5732797069052358;18677.945846267172;19725.78183552995;21227.475877734778;22388.35308747736;23928.409717935956;24640.77829201357;25501.112593010945;26921.284113446636;28538.02933489885;30784.28057523855;32074.112299926604;33888.80448724319;[1464.0741537328286, 1074.1811644700501, -2932.8898777347786, -3777.283087477361, -4892.316717935955, -6956.96229201357, -7940.089593010944, -7628.470113446638, -12655.463334898848, -9291.465575238552, -13963.164299926604, -20243.15648724319];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6359.763177234385;0.23569246954315634;63.63636363636363;-21.535695068010956;100793.07436139433;0.26846898802970953;30854.1775552997;29896.74548463403;29687.846784953028;28966.091189108844;29339.203134083044;28703.64523241283;28248.163620967658;28778.192066021293;30003.82376381703;31353.61343740592;31543.434193578905;32893.70848061902;[-2642.9585552996978, -1025.2894846340314, -3107.1227849530296, -3879.8041891088433, -2684.165134083043, -3710.625232412829, -5619.647620967658, -4188.738066021291, -9787.766763817028, -4706.234437405918, -8818.378193578905, -13667.598480619017];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4357.3849387521595;0.1153992861429995;54.54545454545455;-8.338940105445229;85983.78094361055;0.12654946028843364;36118.711986097194;36113.34624509799;36334.59795053063;34530.07582177165;33871.41237804252;34045.69284676;33448.440900082;33816.50904721981;34623.08447945199;34440.206987462036;35412.69057583532;35915.5742016574;[1331.406013902808, -4230.494245097994, -2509.604950530629, -4906.898821771651, -219.76837804252136, -1616.3738467600015, -2087.1559000820016, -521.6520472198099, -3816.1214794519874, 3297.422012537965, -9334.691575835317, -7611.478201657399];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.9857531813673;0.0953182235817376;45.45454545454545;-7.762281497774762;91921.59173335179;0.10826084626851298;34763.41346229268;33798.41888307813;33515.487881524175;34450.02094157681;34433.77547901893;37237.71933679237;37547.970210580694;39670.25705105794;40733.40398424491;39264.94053096749;38209.06448575163;37080.010842579504;[1081.413537707318, -1076.7398830781276, 2009.040118475823, -2886.8489415768126, -3762.256479018928, -3068.295336792369, -4520.459210580695, -7230.47805105794, -7905.739984244916, -2262.6605309674924, -697.4074857516316, -1424.1838425795067];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
