train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14946.647868999042;0.12787335707108557;54.54545454545455;7.3998049821469305;295015.9598851858;0.4584323922051853;71666.9898053353;75274.2192507655;91819.2949617233;96134.5864335199;97169.11695152611;94445.47804015945;91238.92696586685;93395.06842202695;92208.54105186436;94416.58422655798;96859.69177265954;82220.89799284737;[18611.89819466471, 8960.193749234502, -10708.042961723302, -8779.732433519894, -8102.573951526108, -3062.257040159442, -3410.4479658668424, 15838.421577973058, 17097.88794813564, 30846.95277344201, 8573.544227340462, 20186.626107152624];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11241.39946272006;0.12705277213614696;63.63636363636363;7.248396697049647;177626.5878951346;0.592102102860456;45147.799540268185;55449.65742567582;69267.57420392208;68178.18727481892;71878.15097913706;74412.7765903057;71699.2834697424;73260.19725529113;73586.17436654205;72276.37057008725;67102.53048861837;66277.11721011819;[13736.000459731818, 3827.4365743241797, -7821.735203922079, -5964.417274818923, -7478.990979137059, -1901.7965903057047, -2181.200469742398, 7699.4917447088665, 10656.866063457943, 12152.463649912752, 17688.306511381626, 22773.41978988181];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36996.92157086239;0.5665208333202153;36.36363636363637;-49.325981195389005;1028554.6138256096;2.2024287037487436;134180.77346561535;111961.54499061397;93812.03592711316;88560.13306724059;89061.17821440707;85529.32123239368;86745.09751836515;83080.75754423707;83629.28126062603;86334.34056069386;70761.42886621652;79074.67073482285;[-76281.31146561535, -73042.29077061397, -15824.67592711316, -3297.402707240588, -17541.859704407078, -20099.477232393678, -33019.72651836515, -25448.327544237072, -31972.745260626027, -31334.88956069386, -14467.757866216518, -18624.854734822853];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45867.15955902293;0.3599208274694683;54.54545454545455;36.84220063725424;909931.0709839133;0.8970310655985193;95251.77069354041;82298.87477696508;73661.02157183741;68750.50201491808;69492.19926447386;67474.62361110255;71411.62478888093;72702.56628922251;73949.4554881669;76655.9889036057;66226.41924435632;69850.31786478296;[5971.907506459582, 32958.56022303492, 44297.87242816259, 51510.83498508192, 59465.879735526134, 59812.35538889746, 59643.052211119066, 45126.3217107775, 44341.408311833104, 54450.49189639429, 35314.53945564368, 24948.694645217038];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31205.531524672395;0.27811414799746975;63.63636363636363;29.240458619712207;495122.0580344808;1.0351342356275348;86963.53138618644;73454.06815304596;67571.14047718265;65095.1710706205;65532.81442750993;64144.02115569188;66146.95278916186;68811.69521082302;67706.48586913003;66337.17535109117;61991.82128830402;63071.358849319746;[7661.782613813557, 27317.371846954047, 26484.004522817355, 31990.3613793795, 36294.586572490065, 35692.373844308124, 42542.024210838135, 41232.19678917699, 31930.105130869968, 43687.953648908835, 11129.589711695975, 1580.4501506802553];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31241.986265110067;0.3544794286064801;45.45454545454545;33.29888982252739;742704.3901885153;1.780590610070721;82445.96497891874;56675.236423775896;53192.012892536855;53606.893063527285;57727.28194376978;52184.63498535018;51781.47406411021;50392.123359414916;49129.3650103669;49781.52277242235;39795.887111935204;39438.74773596544;[-14843.747788918743, 14315.349226224098, 19968.80421746315, 19277.938956472717, 21558.52244623022, 25281.661794649823, 28861.529405889785, 33345.82677058508, 30239.115879633107, 42378.34991757765, 52724.0908880648, 44475.381264034564];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20510.089113106835;0.24664614086295247;54.54545454545455;27.127577124150232;405883.0373028513;1.0878843880001836;39717.21474007339;40441.48879999331;45968.49094270354;47130.39352489023;48945.474309182464;44872.260326986005;46273.541788939954;42566.9870987393;49451.37182499595;55972.277189601795;43245.72581682292;42212.69213358854;[8986.155759926609, 469.8787400066867, -661.9652927035349, 8615.68394510977, 10072.168390817533, 17936.330783013997, 19087.061961060048, 39003.826981260696, 30316.863765004047, 28153.63397039821, 18824.60191317708, 22747.41991641146];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12003.333669466689;0.21563434375660898;45.45454545454545;15.02094651517365;284631.1065362683;0.385867773662979;43229.858401015954;39960.31566068522;38415.51177511803;36671.32062104721;36035.58690303613;34774.612496103524;34471.238108783655;34496.022310255;35229.3318036819;36369.416242869615;35082.39844522651;36818.23691632395;[-8918.871401015953, -9313.120660685221, -2298.15577511803, 2350.5513789527904, 8596.553096963871, 10321.284503896473, 14543.321891216343, 14655.648689745001, 17327.271196318106, 24751.18675713039, 5670.992604773492, 362.65090367605444];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8252.068321890429;0.15858239279244732;45.45454545454545;7.786652003743669;195474.96742313865;0.27126511547439924;51707.79820032543;46804.8504007926;43819.16386038884;41800.826027814204;41597.018368653466;38827.80320813378;37028.38436046416;36347.44151098185;35399.308174788406;35926.10291765802;34153.845813215885;34417.43482546837;[-10181.469200325431, -8791.343400792604, -2913.033860388845, 2339.464972185793, 1297.8946313465349, 5682.69879186622, 10326.050639535839, 5602.016489018148, 8749.790825211596, 17893.214082341983, 5318.901186784118, 5024.591174531626];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8752.528133473408;0.16213305471741837;63.63636363636363;15.618291378159;138433.60661591124;0.32623632466116664;37238.746650244284;38600.72734712307;39974.26659469821;42038.42897949454;41966.870048466044;37163.177622608106;35646.009009267334;36541.41693811284;36672.14577564132;39879.770227574125;38692.878572319285;35703.65006494144;[7089.501349755716, 5611.772652876927, 9922.65940530179, -3580.791979494541, 6722.3089515339525, 6662.200377391891, 7207.872990732663, 12735.867061887162, 11465.56122435868, 16750.750772425876, 2285.2254276807143, 2290.769935058561];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.762426383346;0.10515752143470429;63.63636363636363;7.321548501829013;64395.44124516886;0.09821093881657122;26127.43516940785;27930.16680078611;28618.62992450692;28884.65717890522;29420.284151257994;29191.05532350921;30046.770180602743;32344.67494813126;33474.479129678984;34739.12662860564;33478.645844557854;32260.018593185152;[2968.5558305921513, -2137.382800786112, -4139.53992450692, 4393.680821094782, 6890.797848742008, 1168.2246764907904, -499.2561806027443, 4386.481051868741, 1791.2038703210128, 7416.336371394362, 3914.197155442147, 2801.2664068148515];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7411.238924772977;0.21070310076298135;54.54545454545455;-17.739592599746974;146551.26319212225;0.15374554768901366;30959.151370161984;31869.198151700075;32771.705456907424;32915.62437904646;33649.85312643241;33803.07622219845;36285.274767069684;38800.46545081823;40070.18484159399;40550.154067259005;38092.12585791624;37665.31095975465;[-1391.6853701619839, -1086.2981517000735, -2070.720456907424, -4070.8643790464594, 3564.975873567586, -2060.0622221984486, -5590.996767069686, -6412.518450818228, -14151.95384159399, -9434.883067259005, -7594.25885791624, -14101.090959754649];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.714896582702;0.13176417146789415;54.54545454545455;-1.2750006189576073;105247.71891720437;0.13277936463784942;33203.24399676197;34571.337847484574;35063.359011067594;35151.446388825796;37015.371259446016;36616.98384849906;36870.86167878702;36434.814438103735;36417.08420781819;37644.89904432233;36280.822848265896;36181.32646649975;[8526.10700323803, 6678.837152515429, 4787.314988932405, 1282.2556111742015, -5769.784259446016, -6484.401848499063, -6154.053678787019, 1048.436561896262, 549.6847921818116, 1117.6139556776689, -2134.1928482658986, -8879.572466499747];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11082.677374637824;0.2843491414480089;63.63636363636363;-27.30324388810306;175875.96361656455;0.3068820141232757;39821.154718192476;41822.45743522723;43735.72225199992;45283.23839942389;47373.759697783215;47897.14117671326;48902.61877014927;49066.809553615116;48452.656019811366;49606.549255457554;48216.45126122127;47810.5619771763;[-3806.0887181924772, -3354.971435227235, -5015.026251999916, -9074.110399423895, -2727.4606977832154, -13130.761176713262, -13509.139770149268, -15533.418553615113, -13420.580019811365, -10331.921255457557, -13010.717261221274, -16759.997977176303];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8000.584172390002;0.18434375281949814;54.54545454545455;3.9665798142402586;158112.92268552992;0.24451624910976344;31320.180356891826;31155.69422396743;31082.262717625348;31776.61311311066;33723.03254933244;34708.083545219;36177.1223358566;38551.9225744076;41704.5470997093;45706.464571948876;47704.3726941842;50461.57665607479;[4482.292643108172, 9413.286776032568, 8769.291282374648, 8310.251886889338, 3790.6434506675578, 2445.0874547810017, 5072.611664143398, 10551.458425592398, -5518.9890997093025, -3550.5785719488777, -12833.050694184203, -12177.24765607479];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11654.767573661095;0.2508369710949568;27.272727272727273;-20.762439726188138;368303.78133463085;0.27871380950733193;40478.053369072775;40160.98403429853;40446.72303008224;40583.92051344651;43210.53459842089;44024.26258770921;44833.52256269931;46368.63208440308;48756.83179101403;52558.463453881195;53292.17774615773;56582.12224265696;[521.0146309272241, 3896.0879657014666, -546.852030082242, -1579.2055134465118, -2870.402598420893, -6763.217587709209, -8660.660562699311, -7025.312084403078, -16495.062791014032, -10939.928453881192, -16704.10974615773, -27615.58624265696];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.816961608525;0.07756055346387146;54.54545454545455;-5.4072437130473965;90336.5392804714;0.16033378001718807;52215.64073732802;51406.028269575865;51491.67940682937;50042.23361981184;52096.738260970254;51561.18971979757;49712.430207366146;48809.87423362828;49296.74923611305;50403.26617688039;48295.26602378648;49587.82503248458;[-259.44773732802423, 1714.1367304241357, -1580.6064068293708, -2261.667619811844, -1867.720260970258, -3985.286719797572, -4003.573207366142, 18.284766371718433, -6404.616236113048, 3145.9358231196093, -3642.597023786475, -11904.334032484578];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4830.652035895203;0.07517856698451823;54.54545454545455;-1.588478860676342;95237.53732489503;0.27854486087663843;58323.731894329445;59180.39855500056;61315.578043400455;57355.71785828455;55833.498634482195;56702.92235058569;55286.6175988172;53241.89191150245;52049.76560594964;51722.92299557841;51304.71001635009;51337.040415064046;[4061.2831056705545, -4838.760555000561, -3539.9230434004567, -7212.755858284552, 1491.2653655178074, -1403.88735058569, -3139.044598817207, 2091.39908849755, 1188.8003940503622, 10352.091004421593, -6148.790016350089, -3278.8544150640446];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6888.080906535179;0.08671961192690829;81.81818181818181;8.269491133496519;54488.90812169118;0.3847252488330595;56299.74464420811;54655.08920586612;56014.79627690632;54886.211790414905;52417.71388690204;55593.86238136099;52798.36399940002;51133.223103273835;50722.397010070345;47294.20927693123;45527.2037038635;45190.80087089012;[4576.420355791888, 1478.2957941338827, 5774.865723093673, -2027.193790414909, -235.88888690204476, 748.4066186390119, 2908.785000599979, 2340.9178967261687, 2818.890989929656, 14852.25272306877, 12820.048296136498, 10065.508129109883];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
