train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.8576763472828;0.157567937302395;36.36363636363637;-5.593561092932937;7541.648421351699;0.05114210043240932;1328.0059664158282;1310.7769337652687;1390.0271020839966;1506.947579329237;1620.7886578039738;1763.4636097516693;1847.1263861615048;1881.8907880395413;1843.0067414567925;1809.4545368028469;1775.5036570300813;1625.757336120078;[114.9940335841718, 210.22306623473128, -6.027102083996624, -201.447579329237, -198.78865780397382, -398.9636097516693, -568.1263861615048, -208.39078803954135, -341.0067414567925, 110.04546319715314, 264.4963429699187, 179.28691887992204];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.26159209572177;0.26946759914062474;54.54545454545455;-19.520595695124214;9137.85820824281;0.07758421014131368;891.8341161119863;1058.6065250164454;1255.131690630719;1505.93896461614;1737.6733204250718;2050.9134855246593;2288.8108581936417;2260.509047483482;2087.411184538603;1819.1194290568083;1562.7523955335637;1323.485667510277;[286.6658838880137, 59.8934749835546, -74.5816906307191, -327.87896461614014, -472.6733204250718, -730.4134855246593, -996.3108581936417, -502.50904748348194, -523.3984675386027, -197.61307105680817, 45.247604466436314, 192.86433248972298];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.4403959029404;0.5164628925280847;36.36363636363637;-42.35274001561735;15054.897983909234;0.09389019126551605;1252.4584322256223;1359.229904429775;1466.0797546291149;1600.4786242281868;1645.4410538826792;1648.8649778442575;1618.0883276926295;1578.252913172885;1563.1608641721966;1606.9618511168626;1672.253708105586;1682.0007894867279;[50.541567774377654, -572.200530429775, -646.0797546291149, -833.4594673281869, -894.4142341826791, -753.3649778442575, -437.0883276926295, -244.75291317288497, -231.66086417219663, -148.4618511168626, -325.75370810558593, -524.9207894867279];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.9897308258235;0.15115943022552067;45.45454545454545;3.5415499498088163;6942.835277514524;0.05281075113067142;1949.8916528880588;1553.4586051570748;1342.1459091958945;1254.9548468541639;1242.3624031404079;1311.5162286902444;1395.2805709533213;1532.0693140077917;1539.9815345987938;1734.1637087638478;1805.8775628215064;1752.0403302001798;[-447.38160288805875, -187.84830215707484, 127.85409080410545, 308.54515314583614, 535.1375968595921, 384.48377130975564, 333.21942904667867, -21.569314007791718, -84.88128259879386, 54.38654323615219, 29.64287117849358, -355.5135102001798];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.7280258817135;0.27541396249599553;54.54545454545455;23.398460680361232;16514.61410870649;0.20543935300577384;2755.9876703258465;2374.245249187611;2097.730943679379;1931.1088520004507;1858.2214479071329;1816.0614500522784;1781.805303642201;1792.4256409668046;1844.930193365297;1928.7632556688256;1918.556360236132;1839.2870099606466;[-88.48767032584647, 176.8047508123891, 634.7690563206211, 998.9624229995491, 1234.3285520928673, 1104.9885499477218, 1145.7646963577993, 1312.0743590331954, 412.6198066347031, 744.3367443311743, 225.49363976386826, -589.2870099606466];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2580402399262;0.3536958069102425;63.63636363636363;34.282746468965904;14620.918306245256;0.2390607166705118;2325.4241424911265;1675.5603046537897;1405.928587282681;1309.7280220006796;1292.2655257588904;1374.8591719131707;1456.305989780618;1586.785510758469;1745.101136562652;1874.519848809788;1764.489876983034;1498.266805712743;[-230.13446149112633, 485.14060534621035, 868.1734057173192, 831.6569339993202, 1098.5764372411095, 1082.1297380868293, 1106.6916962193823, 1141.2699982415309, 662.6870444373478, 1038.9717471902118, 1053.5601230169661, 934.3331942872569];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.7960738401351;0.28405455693925435;63.63636363636363;30.52229186996427;9728.88191408814;0.12303382830366681;1054.1216545352986;1034.9552243730038;1099.7123644734668;1216.1551317948263;1269.8109655774433;1322.3294862628395;1345.5667601945581;1347.2405466704065;1310.9740253012428;1291.486828150768;1238.665360806555;1128.4999292725051;[286.3974694647013, 239.46823362699615, 152.9902765265333, 206.07715420517366, 358.2989014225566, 510.1443987371606, 376.93841780544176, 812.3183533295935, 877.4143016987573, 844.216856849232, 1047.745717193445, 728.0713147274948];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.36405004768427;0.061396480608706526;45.45454545454545;2.2492088274990163;1901.6950550276954;0.014106054708089278;1133.7686885742467;1056.73653555479;994.9839478320342;1005.8734997269213;1039.2703541191106;1090.7383836658778;1132.1842383559333;1165.1394930882143;1213.9291222745635;1297.6236959509379;1308.6428770604089;1216.0794353118597;[105.40131142575342, -128.55053555478992, 87.1150521679657, 60.87750027307868, 122.51864588088938, 6.870616334122133, 57.64476164406665, 1.1665069117857456, -55.26812227456344, 97.92730404906206, 37.05089093959123, -78.55821731185961];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.49485887515107;0.1171388876492805;63.63636363636363;-8.760163165030004;2537.1238155607825;0.029533893613295413;1174.7712555480166;1240.4730569442875;1298.4219587816835;1346.145429957164;1376.981453495298;1431.3761071475114;1475.7761567633604;1476.0895245791612;1437.0544986545829;1428.2694471892535;1413.899297308565;1342.3582738026716;[-18.72225554801662, -218.63805694428743, -113.78695878168355, -146.39942995716387, -130.931453495298, -190.59810714751143, -116.94115676336037, -132.5605245791612, -245.30949865458297, 194.2515528107465, 4.898702691434892, -209.56427380267155];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.90790013936632;0.10075863965293459;45.45454545454545;-2.2989729592368064;3549.5761552396984;0.0276257758414068;1065.5687962294917;1149.1172523384562;1230.365262257594;1363.8714064789551;1483.114188671417;1552.0489872613834;1566.7682152545515;1522.5295273373742;1402.2529859924682;1346.2274703191213;1359.598788699289;1304.957525638501;[252.13220377050834, 168.25174766154373, 132.57173774240596, 51.575593521044766, -91.6361886714169, -160.32098726138338, -247.18621525455137, -110.98552733737415, -103.78098599246823, 5.542529680878715, -84.25678869928879, -179.2615256385011];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.0268128030272;0.23589893405240955;63.63636363636363;-23.108031693240488;4948.735240094148;0.06060771379279884;1269.2411475182967;1327.9498725733583;1354.368455711693;1419.1638209959592;1515.7437324373893;1624.8754154216135;1674.498764890641;1707.4622176346368;1719.6531798057322;1718.0651138151313;1743.1627871064984;1712.475376893897;[-173.52714751829672, -208.32287257335838, -296.25345571169305, -329.0868209959592, -189.94973243738923, -266.2994154216135, -314.971764890641, -298.28921763463677, -454.8261798057322, -177.5521138151314, -283.7147871064983, -533.562376893897];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.8720082697747;0.16832428229549154;72.72727272727273;-15.983876763402796;3470.1055478382627;0.05182900856229575;1404.5844753157223;1475.5727415845547;1581.6174228584107;1677.9750894486672;1772.8041718205202;1875.549880849199;1885.4561537381005;1868.2465515063645;1839.9895846390675;1829.1233304590855;1834.4261768595668;1812.5105131781959;[-49.46447531572244, -57.11774158455478, -104.92842285841061, -194.2300894486673, -215.51417182052023, -221.16688084919906, -263.04515373810045, -116.28155150636462, -515.3005846390674, -317.5243304590856, -201.01117685956683, -618.861513178196];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.3583062534725;0.4806310765505875;45.45454545454545;-46.424688534294226;20820.855096604886;0.17653676650560993;1827.8124968663985;1956.5254290900752;2087.7351810141295;2331.4463290491904;2530.7310933802137;2806.0767859192265;2915.0635465746886;2892.41160398125;2720.4051013468643;2590.735524221176;2468.523557394496;2327.128951885166;[37.787503133601376, -288.5704290900753, -369.4291810141294, -657.5043290491903, -713.1420933802137, -964.8967859192264, -1382.5355465746886, -1164.2896039812501, -1207.4761013468642, -987.5485242211762, -739.629557394496, -901.4939518851659];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.7488927247569;0.18535759656335069;63.63636363636363;-17.325837331516844;6835.8537231294285;0.09418564962696999;1972.4877889039096;2130.18974952261;2242.2164367470937;2414.2153613344585;2578.6771538921416;2702.085727694509;2784.8524205313147;2776.5185384744937;2739.0387467237542;2713.263459690662;2668.476885138145;2623.8339072776666;[-56.68778890390968, -416.7367495226099, -228.21643674709367, -751.0653613344584, -216.02715389214154, -445.6357276945091, -301.4484205313147, -347.89753847449356, -354.49874672375427, -88.89345969066198, -493.2768851381452, -780.8739072776666];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.5663829072088;0.3211233319309015;54.54545454545455;-29.458625722131494;15854.882376361684;0.1889033960578958;2439.950615090013;2603.463182011391;2695.2668762980293;2854.13245575467;3025.3803127293495;3179.0261931289347;3252.5870343114143;3253.532321670194;3238.0974147975853;3265.9105190136784;3292.1526469002633;3244.86518553151;[150.0993849099873, -355.7631820113911, -463.4668762980291, -494.7824557546701, -532.2803127293496, -618.1761931289348, -780.3870343114145, -814.016321670194, -1169.3974147975855, -572.9605190136785, -1299.2026469002633, -1319.9151855315101];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.6741186095487;0.2869550999108625;54.54545454545455;-27.073177273866968;18043.05217239549;0.22869336305334348;3253.1470591539396;3215.4342649605387;3130.7403798073847;3220.372214344817;3351.7351547054814;3503.990887618656;3536.151789987595;3617.273262260266;3653.165236464863;3871.38945419591;4207.358109516798;4174.954311553903;[-309.6220591539395, -186.3092649605387, -460.7153798073846, -423.04721434481735, -320.3541547054815, -664.9058876186559, -586.1287899875947, -762.1232622602661, -1206.3152364648631, -795.2894541959099, -1443.1581095167985, -1946.9543115539027];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.9007546064603;0.19426046745975376;36.36363636363637;-13.98858621663314;23302.683884341594;0.23194598230880914;4022.6169328554065;3914.9177138988834;3673.0856273907293;3633.5069694186263;3804.8785650550235;3837.914183521646;3953.444059852218;4040.8968963581397;4167.064595078677;4322.263338209013;4479.909229600037;4617.025850419148;[-292.1419328554066, 42.45728610111655, 569.9393726092703, -12.751969418626231, -40.40956505502345, -204.38918352164592, -720.869059852218, -532.5418963581396, -892.6395950786764, -452.23833820901336, -1235.134229600037, -2177.175850419148];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.0515511373957;0.14665147524471514;54.54545454545455;6.699504041145082;15326.720829676979;0.3407259730588049;3693.9830003528696;2990.233409834451;2844.9963724616373;3265.4849385414227;3803.5277997062717;4110.595717851162;4605.618140020995;4641.589345456796;4645.143895500013;4960.446068312181;4613.0352852665;4331.282091432332;[457.1189996471303, 1496.591590165549, 1416.728627538363, 693.2900614585774, 1012.9722002937283, 390.9542821488385, -253.1931400209951, -51.214345456795854, -547.4588955000127, 12.52893168781975, -361.5602852664997, -783.7570914323319];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
