train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13199.8894782524;0.23034601529538692;72.72727272727273;23.801436615286168;157202.58102061687;1.506861224803613;34912.96273263202;35785.551671666544;37560.92075924165;39245.77017994994;40766.08852493719;41572.55932545929;41360.565864468816;40820.57971574117;40275.478041733826;39909.54324135663;39929.450922053875;39652.05962816171;[6430.897267367982, 6337.174328333458, 6071.895240758349, 10123.705820050061, 8605.488475062804, 13288.714674540708, 11124.609135531187, 14490.592284258826, 14678.021958266174, 21083.561758643373, 19618.627077946127, 15515.84484183829];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10734.339681112926;0.25792189253308623;36.36363636363637;-21.03075153753786;296994.4825362449;0.9138902335267352;31547.200154146205;40317.871507180585;48430.78599436301;51765.47348663695;51748.282010831914;50488.88392777899;49195.53743220317;47497.18636863576;45475.05460047316;43720.168303393395;40275.75753212875;37346.44534382082;[5935.766845853792, -5866.688507180588, -13053.96399436301, -17935.535486636945, -17689.947010831915, -12681.683927778991, -13619.102432203174, -8459.16136863576, -8448.866710473158, -2640.4113633933957, -1874.2475321287493, 2882.219656179179];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17865.36109656849;0.4408348491773993;45.45454545454545;-41.57504494463101;425380.40309204813;1.9188149265212162;62361.01863613028;55201.82725613701;49873.01387733735;48393.26056121806;52280.550006841775;53510.56266562382;54319.74553061539;51467.91191753956;51332.09734949986;56601.44783620636;60586.95029738688;66786.45172313295;[-9447.418636130278, -22836.54732613701, -10072.748877337348, -2476.1857812180606, -16173.160116841776, -13368.993665623813, -18566.60453061539, -13553.103917539564, -14428.647349499865, -15866.800836206363, -26535.40629738688, -31287.770723132955];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22489.540654560562;0.3089198590461599;27.272727272727273;24.007097050408667;711254.9248607364;0.9367378197582803;63960.847986398614;55447.85846131454;48134.53968536191;43419.76672282081;42369.14067892041;42163.117831103125;43795.87657261015;46787.357908091886;49489.37927784858;54455.43854523095;55232.42910354182;56087.91689658624;[-25516.983026398615, -593.5437313145449, 20637.09631463809, 28033.09227717919, 39200.37532107959, 25959.543168896867, 21640.54342738985, 19943.287091908118, 11159.05650215142, 27621.03923476905, 12068.533196458178, 9819.855993413752];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23426.475034737785;0.30241176394128494;45.45454545454545;25.52665711889856;556381.7731462788;0.9424295006944785;78791.73480647396;58356.117590545044;45357.400197104915;39869.25376214104;39618.72487287982;41619.1351437251;45212.368072655176;48893.866767826396;51435.75560439224;53114.71026225959;51811.48273758273;50510.75388660065;[-6785.3108064739645, 13836.73540945496, 24008.076802895084, 31419.419687858965, 34701.40512712018, 28646.0538562749, 36082.150927344825, 26786.08523217361, 15067.48639560776, 17440.556737740415, 481.8152624172726, -14453.345886600648];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36920.192666738665;0.5560064116383051;72.72727272727273;55.60739799022315;444902.0932091676;2.287437596732547;53659.187748836;32241.81864339502;21538.31528878012;18082.15195726371;18542.806297326857;20361.22634230121;23449.551138152518;26199.618727285368;28447.483404132614;29151.836774570333;28445.396177518465;27528.63259361668;[-4043.6550788359964, 21097.03099660498, 31783.88957121988, 33357.71176273629, 36141.29280267314, 35127.8139876988, 36317.73701184748, 44793.119612714625, 37050.64436586738, 45427.27619542967, 54169.79882248154, 39198.29540638332];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21542.82754403863;0.570545466704024;81.81818181818181;58.74659890148881;174932.5025188766;1.402810599931367;21767.964926517805;15386.179925490611;11588.985131528123;10196.359774741202;10327.143991512223;11191.723192773501;12752.856121429477;13765.852274820028;14872.723422044932;15730.06120131899;15328.895734952719;14762.992628559457;[9767.577133482195, 15992.97654450939, 10346.922278471877, 12839.103565258796, 15818.179548487778, 16646.258407226498, 14159.016068570521, 19864.94246517997, 30616.66830795507, 34479.19136868101, 29968.580585047283, 28272.275181440542];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8986.579511947655;0.4161292738682676;27.272727272727273;32.19613842172988;284636.2498139313;0.28424678598427605;21580.284355299744;16316.708396342716;12772.876418260334;10923.417693574764;10595.630205791384;10408.804927186044;10797.335682382758;10930.224820992726;11327.077417993678;11992.524171242529;12011.30304601653;12140.020237173145;[-7870.193355299743, -4701.525396342715, 1329.5695817396663, 3669.4583064252365, 6235.339794208618, 7077.394072813957, 10133.806317617242, 9393.924179007276, 15708.544582006321, 13960.673828757472, 9386.671413983471, 7755.589842826854];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6076.4471281962715;0.34370810052041384;63.63636363636363;34.08941261878194;96588.99814943028;0.1839395089246223;8629.760358888201;7372.6801428528925;6734.510352380435;7025.397104011241;8634.060694784286;10645.38539492726;13470.821015383706;14839.346668662292;15128.97455661534;14116.977884449225;12612.785760336836;11513.859749142695;[3823.552641111799, 5419.719857147107, 6093.237647619565, 5858.6858959887595, 5891.632305215713, 5781.028605072741, 4706.178984616294, 1786.5503313377085, 2024.7854433846587, 8679.856115550774, 9399.410239663164, 8147.010250857304];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.897473249952;0.33504776769679245;54.54545454545455;36.63991054349317;115420.29646345094;0.11156593586463856;5352.132710974312;6984.251879876209;8421.29495784849;8857.091197770573;8685.133197299874;7513.79170299678;6572.872756034685;5672.125270340196;4977.116665362562;4717.503691912188;4406.8733015882935;4333.962063349508;[590.5872890256878, 235.32912012379074, -492.4299578484897, -2135.1891977705727, 530.1148027001254, -88.4367029967807, 2601.252243965315, 5748.857729659804, 11127.422334637438, 10993.523308087813, 8619.901698411706, 6504.149936650491];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11889.018795144306;1.942832382565685;45.45454545454545;-175.98302995311798;290853.02004403184;0.28152308840936535;14447.802304035476;16185.978299710778;18111.35556785047;19695.266496613694;21306.311893577695;20495.54929083925;18989.92433636663;18212.626687431388;17290.957075436796;17026.763820732758;16862.814862406638;16765.298750746104;[-4132.875304035477, -8568.455299710778, -11722.55956785047, -14443.114496613694, -15460.137893577696, -15589.963290839252, -13714.813336366627, -12708.434687431389, -12072.054075436796, -8257.456820732757, -9928.971862406637, -10746.923750746104];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.605497958583;0.13739781152542183;54.54545454545455;1.5524127245551353;49270.67488519679;0.057802082533215914;9501.437269966902;11152.0254091037;13127.354446844885;14886.424172885409;15760.106537878497;15675.18248659415;15245.643894497536;15225.378400264472;15136.984716048946;14859.728028182344;14539.824606026894;14195.502659966758;[-172.43126996690262, 99.02459089629883, -3255.8384468448858, -4335.044172885409, 866.7824621215022, 66.7305134058497, 1875.2051055024622, 5114.097599735527, -2286.9717160489454, 348.3449718176562, 2355.930393973107, 1993.9373400332424];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6948.46207541796;0.5822091424837743;36.36363636363637;-51.00181096258814;193235.10829498872;0.18492635915133904;13819.11761876802;15759.245843768926;17746.791731381963;19190.850498068346;19607.4429782151;19209.189428109177;18555.7895307864;18374.52874521017;18491.416677482437;18818.747553440706;19389.481444948346;20143.120051653856;[1907.2883812319815, -3381.028843768925, -5574.710731381963, -4956.694498068346, -5384.042978215099, -7041.3554281091765, -8379.011530786398, -5447.073745210169, -7466.274677482437, -7425.503553440705, -9468.039444948346, -11387.888051653856];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23469.135863025367;1.3022732397429755;18.181818181818183;-123.800059396872;844752.2701937505;0.7610586040556181;25317.300841596956;32310.48388597315;40686.208628139924;45649.20862581842;46623.44086710007;44063.341856575295;40408.417150146684;38852.35093024553;38363.3208876615;40672.049150511186;43104.91239928678;46120.18595391102;[-2854.419841596955, -12489.30288597315, -21799.505628139923, -27221.60262581842, -25217.70086710007, -27954.469856575295, -24103.021150146684, -21019.39093024553, -19952.356887661503, -24034.732150511187, -27956.360399286783, -32121.041953911023];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13625.34669602622;0.32765737299119746;45.45454545454545;-15.081627665345945;323756.2560802438;0.9014219907748867;35176.987518447924;36633.08001551622;38115.7964798932;39236.59969666128;40631.54644626602;41540.35355963406;42309.29819468096;43844.88476545596;46074.710962730926;49055.778872647126;51236.871794118;53057.090282427416;[3127.567481552076, 2913.3089844837814, 3047.3345201068005, 6371.02730333872, 1559.8905537339815, -993.4585596340621, 305.7568053190407, 2770.116234544039, -10341.650962730928, -18098.005872647125, -27145.534794118, -31258.610282427417];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17943.713943123814;0.37210101415262437;36.36363636363637;-34.01691320476669;497346.81010671856;2.828499267856408;45623.55718934798;46913.28708603559;49272.4093851924;50742.072741967524;53126.99117104776;54344.50772805276;55376.5346244205;57643.748695033115;60316.732039770686;64609.14790642577;67098.80888862743;70541.12263253788;[1355.0918106520185, 287.332913964412, -5019.840385192394, -8354.338741967527, -9447.585171047758, -12435.51672805276, -14405.982624420496, -15863.491695033117, -22874.861039770687, -21085.094906425773, -25875.50888862743, -37766.992632537884];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12773.787929434706;0.18875050376340477;54.54545454545455;-17.140813582175372;252466.48077196878;0.9397712431848098;64228.28096427283;63719.04068085937;65087.944548431085;64144.78375622138;64397.84954833138;65145.594193903176;64425.78142277155;65924.44676961086;68017.76307505996;71540.66887284206;72407.83824920382;73859.2791863853;[-1733.0219642728334, -2958.51068085937, -4622.093548431083, -6987.410756221383, -3036.440548331382, -7388.7911939031765, -7485.951422771548, -7624.776769610864, -14399.26407505996, -9140.896872842059, -21075.873249203825, -31032.466186385303];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6676.191985558287;0.07967771496405242;45.45454545454545;-6.3401674334184355;157916.3619236436;0.22176952328224037;78967.46702425208;78285.99130598006;77823.08257876462;77419.43797070622;76060.1458608394;76283.5944246068;74718.31822157821;74351.9607480281;73923.26854239502;73714.36682484923;74486.14456973594;74232.11180636825;[556.5279757479148, -2526.696305980062, -1953.2595787646133, -11093.476970706222, -3901.232860839402, -5187.892424606791, -6651.89922157822, -193.90574802810443, -5820.702542395011, 4473.489175150768, -7857.448569735949, -14114.981806368254];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4163.323145014738;0.04624512533010574;45.45454545454545;-0.12898220419357065;98417.46914982509;0.11634657382957625;77303.84949829323;77428.51505523855;77560.37267418223;77807.06195206319;77874.75012526562;78095.94573918599;77846.68238249251;78420.32246579748;79213.68944218037;79247.77636924024;79412.38330975136;79565.44036662397;[8497.224501706762, 829.5489447614527, -1212.997674182232, 3531.8000479368056, -5787.551125265629, 3317.8282608140144, -4165.074382492516, -3507.870465797474, -5456.206442180381, 2999.0636307597597, 1897.7826902486413, -2154.131366623973];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
