train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.3983333795986;0.23896845214357407;45.45454545454545;-19.527426221081893;59415.86053375718;0.3200336863975245;8887.63509370835;9570.17788576284;10812.61396896299;11714.074796653424;12236.053745277002;12296.0747011529;11784.375956634536;11730.560116232497;11470.095711947257;11338.419654295982;11257.513794193776;10623.508208351255;[217.6949062916501, -964.9278857628397, -1748.703968962991, -3566.924796653424, -3853.2427452770025, -4129.7847011529, -3563.165956634537, -2442.6481162324962, -2428.792711947257, 1317.605345704018, -153.50379419377532, -529.8802583512552];-0.8458880381686495;0.8052699410929917;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.431236817023;0.3063557983258932;27.272727272727273;-27.91409262934483;105174.71066556199;0.4082278886475651;9411.76182655269;11191.566696505073;13390.248580900028;14142.487754067193;13648.77665948834;13613.234028571645;13118.998467399962;12749.991061967896;12921.412552139496;12488.78646910563;11509.947561437755;10769.048156762225;[572.5981734473098, -1965.9866965050733, -4241.944580900028, -5922.2477540671935, -5063.72665948834, -4187.144028571645, -4319.703467399962, -1388.5220619678967, -2636.639742139496, -1846.1735691056292, -1057.7715614377557, -448.76415676222496];-0.7763541203279991;0.8259693895345741;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9769.110206843055;0.8929464794774192;54.54545454545455;-87.65814989398257;196074.36297992614;1.1950733385279493;14069.864462133562;17383.61321182685;20227.122715413927;22866.119610556398;21251.071502379014;19257.98912583669;18635.881153485447;17560.397669135444;19215.011111403524;21700.546317576565;22091.859811299662;25275.96152771863;[-2805.272462133562, -8831.919662826851, -8101.152715413928, -10367.893900556397, -10813.100912379014, -8671.215125836692, -8489.571153485447, -7254.557669135444, -8697.885111403524, -10028.575317576566, -12190.759811299662, -15638.964527718632];-1.212395664540955;0.6682408089970411;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.458261844967;0.315002813075687;54.54545454545455;21.678528362862544;158248.54755370904;0.38629410660040275;13945.199928953802;13985.02148547605;14385.873291532025;12117.503942241583;11919.76981485838;11547.579930128;14049.27179001466;16891.09426582856;20447.826539489684;25107.48634440588;17210.169169365156;19371.091926291792;[2432.8224210461976, 6408.068584523948, 5281.649708467976, 15125.349057758416, 12338.173185141619, 10901.995069872, 10613.85220998534, 3854.6357341714393, -2300.7778094896858, -4229.352614405878, -1441.223479365155, -6124.597336291792];-1.152854588358067;0.6935408459674547;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12640.53742557376;0.3782515363710916;54.54545454545455;23.534606200667692;250873.86715315175;0.3974279745316481;36126.543671146595;26753.393631821047;22027.755619219944;18362.852102779227;18591.02585725808;19665.768262495312;21637.190345646042;22979.53811485314;23206.801535102724;23772.416747119347;21814.05627723776;21788.884367370145;[-2307.103671146593, 10607.104368178952, 13102.039380780054, 18508.85735722077, 19652.36814274192, 16221.939737504686, 20224.96765435396, 7461.03988514686, -2728.912535102725, 1961.493252880653, -6998.795277237759, -10533.884367370145];-0.9783829155635786;0.7610667645406961;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11557.752525522563;0.34280996841517136;54.54545454545455;35.55503084316541;229206.64924788286;0.394104936358872;24026.826382666135;16054.822961938808;15536.470218197564;14300.23268635437;17057.124436462134;18544.41247284817;19482.39968846048;22878.351339429904;22434.0052430094;20852.47251122754;17477.117123408014;15449.891690757371;[318.1500873338664, 9052.499368061191, 10380.121251802435, 9776.298203645632, 8653.147923537865, 7117.626957151831, 8230.696801539521, 6827.088280570097, 8695.8004969906, 20309.633098772458, 18199.351876591983, 16074.893309242629];-1.0020031461606065;0.7525329986760567;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7479.133101494368;0.2704476961637815;54.54545454545455;30.696394500088818;148088.4400539898;0.358013613416891;11721.149332352044;10921.411658518036;12869.60479419056;13394.642708928151;14527.930729600104;15719.066093092195;15417.325998710714;14963.187225898322;14894.569685456765;15061.587641011669;12875.860686463113;12970.087541914743;[2771.6993976479553, 1054.1669314819628, 1009.8958658094398, 955.6490110718478, 2844.5179003998946, 4822.362296907806, 6424.197231289285, 12432.473024101679, 13205.484014543235, 9195.150088988332, 10478.303333536887, 8037.963268085257];-0.25260536012783336;0.9319537695553433;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.6002329277894;0.17123676552463885;63.63636363636363;5.194981761872983;43359.167711044865;0.22195684631898735;16240.64603256953;12545.549836683931;13198.980878461154;11602.392401953188;11535.64124096323;11424.40039648793;11760.77000584899;11524.26581085938;12089.222569517893;13501.791272255688;11632.604568918012;12786.878003482101;[-4876.24503256953, -2557.8598366839306, -917.2208784611539, 805.7105980468114, 547.0927590367701, 933.9306035120699, 1253.8129941510106, 3206.0511891406186, 3193.8704304821076, 4949.867727744311, 2980.447751081989, -1308.5807634821012];-0.3771899317653466;0.913838146375552;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.8555127808124;0.10479593553446069;63.63636363636363;-1.3707209296530418;29497.506413822368;0.11620011424502961;15531.540203905342;14773.615367912122;14668.287647028255;14508.653036666545;16056.617829381259;15335.464599156574;17056.23075501782;17181.43328317778;16907.672209094217;18336.26090885186;15810.20770534736;15226.747610353921;[3115.746796094658, -3864.3553679121214, 691.5703529717448, 818.6499633334552, -437.47582938125925, 1220.4934008434248, 1000.082244982179, -1741.5602831777796, -3.087209094217542, 852.5950911481414, -1552.7037053473596, -2687.9416103539206];-0.7055257065012032;0.8453130587916198;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4158.143774739449;0.22965538247391173;72.72727272727273;23.70515489100545;49521.55158659745;0.28749694962286215;12408.352153927191;12617.89505228019;12944.55731586485;12390.241640475137;13403.640411793527;11932.919292324632;11408.729273159674;11482.143294800413;11429.698385489774;12755.777156282282;12362.996728256814;12778.30083960914;[2245.9078460728088, 3118.54194771981, 3742.92268413515, 3880.493359524864, 5984.1385882064715, 3808.2967076753685, 5767.800726840325, 5532.199705199588, 3810.344614510226, 5318.788843717717, 2572.9252717431864, 175.5801603908585];-0.43875210691034533;0.9034247402977338;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.506516654466;0.18540921634854413;81.81818181818181;-17.457321739791;19697.71724751481;0.22988243002778444;13283.088776640498;14007.424770965861;15216.538852908387;15574.899072481483;16189.59638014283;15535.736097404826;14899.43783097974;14931.695574741234;14759.713727674098;15405.725189972607;14758.903467233928;14478.169895078801;[-1786.8837766404977, -2567.9897709658617, -3089.165852908387, -4306.282072481483, -2254.9783801428293, -3069.767097404827, -3089.3448309797386, -1495.8155747412347, -2044.754727674097, 305.3628100273927, -1560.3624672339283, -1650.3228950788016];-0.05868553921517044;0.9534012748919825;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.8935678233988;0.12407558283898357;72.72727272727273;2.170564402682908;24129.877459228876;0.14508926987555296;12607.773782860255;12913.731319042497;13497.272643384531;13913.744724803624;14435.919348448246;14600.367004756832;14809.27758459432;15198.32110722633;15347.335396132981;15508.73095424693;15381.406085227136;15330.890922431614;[1206.270217139745, 975.5316809575033, 1752.3733566154697, 418.3772751963752, 2431.3486515517543, 1914.1769952431696, 1859.3704154056813, 1769.055892773671, -2622.981396132982, -481.9989542469302, -912.2060852271352, -4458.8399224316145];0.07032764034346863;0.963975850760229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4734.47289683382;0.3137065465581468;45.45454545454545;-27.17869726105165;112473.45695531277;0.38480048700264274;13022.857320656432;13601.196421222232;14618.472068720688;15903.232759742956;17534.0255925004;18105.071431644756;18349.77933665579;19005.47813665075;19808.83099154305;20353.565457612753;19722.62707305697;19452.027559077018;[2037.528679343568, 410.6615787777682, 314.05693127931227, -2460.951759742955, -4586.187592500399, -5441.478431644755, -6518.778336655789, -4670.704136650749, -6094.627991543051, -5644.442457612753, -5278.39107305697, -6832.959559077019];1.6238728581356092;0.9979274583367015;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6355.4497586310945;0.36962181168944347;63.63636363636363;-31.66334161950701;101095.39652807337;0.41531819602449654;17287.01801649679;17754.335942417623;18684.96600635934;19716.747718606344;20715.81965375024;21550.491009128797;22023.9742282233;22597.277914736875;23043.982252745154;23529.21672005709;23221.617689415667;22784.26290898925;[906.9109835032104, 1507.0750575823768, -91.24400635933853, -4923.343718606344, -2445.3706537502403, -6391.689009128797, -8319.547228223299, -8162.492914736875, -7145.374252745154, -7362.369720057091, -8841.595689415666, -9552.49390898925];1.2786556399594584;0.9964867121500263;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7106.948954608265;0.3214665655464118;45.45454545454545;-29.032148742242033;168855.01011356778;0.37513852823898974;16990.81387260898;17622.597100553507;18863.251339033337;20412.06349281043;22236.928619106242;23616.6569497916;24948.12619046957;26578.97820049442;28076.31100307775;29387.68684413341;29505.76202958252;29525.816678957843;[2710.834127391023, 366.3398994464951, -513.1433390333368, -1057.3574928104317, -5525.660619106242, -4066.5049497916007, -8201.525190469572, -7210.99120049442, -10351.23800307775, -8383.443844133413, -11130.84302958252, -11383.400678957842];4.381228948220862;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.706775888959;0.4510354031228589;36.36363636363637;-34.01424086062346;307037.569346964;0.4668841096660043;21183.63552101979;21261.29529859626;22439.900283277733;23824.69859035285;26108.83286667445;27567.735023428573;29012.667823655986;30813.334193894847;33000.60703355541;35664.62485268393;37010.81898722212;39581.00347348508;[3614.24347898021, 4172.337701403743, 702.8897167222676, -1319.9435903528502, -3576.31886667445, -6769.296023428575, -8719.504823655985, -8195.547193894847, -14780.80103355541, -13025.212852683933, -15999.24998722212, -24294.966473485078];4.439864199950351;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12206.096016771591;0.34361996302188946;36.36363636363637;-24.135207825977623;338168.92940340383;0.33497763232525785;32839.88600000695;31404.269212974028;32269.21672326084;32668.05547392143;35357.09029879429;35793.73538199458;36319.154085306254;38272.73823588841;41917.51202962491;45846.401578536934;46222.86117674229;50078.88163888523;[4113.679999993052, 4782.585787025975, 2715.1542767391584, -1077.357473921431, -2401.4592987942888, -5162.525381994579, -7503.1680853062535, -8224.790235888413, -14970.938029624907, -14523.719578536933, -18792.62317674229, -28194.74463888523];1.3960735152203412;0.9970962313227373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4830.358031502051;0.10002941224208622;54.54545454545455;-4.934882947500067;95284.20835404549;0.09655939268206032;45300.60012966427;45287.987367069414;46329.822727246;44636.959237106996;43491.543118576476;44403.49048884781;43291.84138164619;42349.21583346158;42014.02227034093;41989.255155239174;41988.49221008031;41966.99325582032;[3589.5828703357256, -4451.047367069412, -1156.647727245996, -4435.379237106994, 1626.668881423524, -1146.655488847813, -2405.9503816461875, 625.2241665384208, -2010.795270340932, 4282.259844760825, -11909.489210080308, -7205.8032558203195];-8.72105039515053;3.384799417630477e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5150.681191822058;0.10146134853325665;63.63636363636363;10.269295908768026;81330.08351725542;0.10943432483993028;43877.29288749885;43454.239750270295;43193.3236522929;41295.27291036243;39037.345659225495;42455.17797128886;40477.971460470086;40214.06287568061;41585.00191634523;39414.26949573772;39941.82142565261;40564.69957192322;[4771.753112501152, 1828.4492497297033, 6477.105347707096, 2691.070089637571, 4009.7743407745074, 4587.933028711137, 5162.033539529912, 4253.337124319391, 3205.2440836547685, 9723.817504262282, 6783.93857434739, 3214.6024280767815];-4.874277039237248;3.912605745529632e-05;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
